NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3436088631576578,-0.000598055368755013,-0.011413574218977374,-9.15849511784472e-07,-0.4455677138434511,0.0121140480041504,0.4746459667499246,0.2820585499158471,-0.1219787597660229,-0.1519470214839771,7.10851963958703e-05,-0.8212146229214133,0.00339329242706299,0.5802871704101569,0.35,1.0,0.41834831352608015,-0.000608070171438158,-0.00436121178790927,-2.45195883508131e-06,-0.4455369843377011,0.0121136903762817,0.4447199014516985,0.3116989571792443,-0.12493896484397737,-0.1514587402339771,0.000198712965357117,-0.8207890192667644,0.00355049967765808,0.5574714660644539
0.41834831352608015,-0.000608070171438158,-0.00436121178790927,-2.45195883508131e-06,-0.4455369843377011,0.0121136903762817,0.4447199014516985,0.3116989571792443,-0.12493896484397737,-0.1514587402339771,0.000198712965357117,-0.8207890192667644,0.00355049967765808,0.5574714660644539,0.35,1.0,0.4589748481647288,-0.000609378446824849,-0.012023925781022626,-3.18818820232991e-07,-0.44550296995374894,0.0121137499809265,0.41062909639798617,0.30933973234153334,-0.048492431641022904,-0.1491394042969887,0.000326477602357045,-0.8203444480896,0.00358566641807556,0.5335930457481969
0.4589748481647288,-0.000609378446824849,-0.012023925781022626,-3.18818820232991e-07,-0.44550296995374894,0.0121137499809265,0.41062909639798617,0.30933973234153334,-0.048492431641022904,-0.1491394042969887,0.000326477602357045,-0.8203444480896,0.00358566641807556,0.5335930457481969,0.35,1.0,0.48017501931086326,-0.00060923071578145,-0.00359817990101874,-8.50198659918533e-07,-0.44546545876397,0.0121137499809265,0.37432121863732,0.3282141634920095,-0.058746337891022904,-0.14886474609397737,0.00024504482280463,-0.8198884328206378,0.00361147522926331,0.5090511615459739
0.48017501931086326,-0.00060923071578145,-0.00359817990101874,-8.50198659918533e-07,-0.44546545876397,0.0121137499809265,0.37432121863732,0.3282141634920095,-0.058746337891022904,-0.14886474609397737,0.00024504482280463,-0.8198884328206378,0.00361147522926331,0.5090511615459739,0.35,1.0,0.4907798895016849,-0.000609289563726634,-0.013031005858977096,-1.18333457521658e-06,-0.4454284773932567,0.0121137499809265,0.33688090397761383,0.3367100609281476,-0.06280517578102263,-0.1500549316410229,0.000174715649336576,-0.8194089995490178,0.0036904513835907,0.48338628915640003
0.4907798895016849,-0.000609289563726634,-0.013031005858977096,-1.18333457521658e-06,-0.4454284773932567,0.0121137499809265,0.33688090397761383,0.3367100609281476,-0.06280517578102263,-0.1500549316410229,0.000174715649336576,-0.8194089995490178,0.0036904513835907,0.48338628915640003,0.35,1.0,0.49587249802294775,-0.00060910132015124,-0.00230955053120852,-1.25149244922795e-06,-0.44538884692721886,0.0121138095855713,0.2988852574275092,0.34495844910202145,-0.033355712891022904,-0.1496276855469887,0.000221185342525132,-0.8189165327284066,0.00369513034820557,0.45716860844538765
0.49587249802294775,-0.00060910132015124,-0.00230955053120852,-1.25149244922795e-06,-0.44538884692721886,0.0121138095855713,0.2988852574275092,0.34495844910202145,-0.033355712891022904,-0.1496276855469887,0.000221185342525132,-0.8189165327284066,0.00369513034820557,0.45716860844538765,0.35,1.0,0.498228089754697,-0.000609213544521481,-0.01477050781198841,-9.95479240373243e-07,-0.4453512297736278,0.0121137499809265,0.26062821608323383,0.353523240077601,-0.046539306641022904,-0.150634765625,0.000234966049902141,-0.8184112972683377,0.00374302268028259,0.4303271660437954
0.498228089754697,-0.000609213544521481,-0.01477050781198841,-9.95479240373243e-07,-0.4453512297736278,0.0121137499809265,0.26062821608323383,0.353523240077601,-0.046539306641022904,-0.150634765625,0.000234966049902141,-0.8184112972683377,0.00374302268028259,0.4303271660437954,0.25,1.0,0.6571674346967099,-0.000588252500165254,-0.000141213851748034,-1.3298457588462e-06,-0.4453193876478411,0.0121145248413086,0.2300651256854723,0.3611558149574132,-0.036193847656022626,-0.1505126953119884,0.000279807281913236,-0.81789149178399,0.00381514430046082,0.4027891012338492
0.6571674346967099,-0.000588252500165254,-0.000141213851748034,-1.3298457588462e-06,-0.4453193876478411,0.0121145248413086,0.2300651256854723,0.3611558149574132,-0.036193847656022626,-0.1505126953119884,0.000279807281913236,-0.81789149178399,0.00381514430046082,0.4027891012338492,0.25,1.0,0.9537458962906842,-0.000599165388848633,-0.019927978516022904,-1.22100072985631e-06,-0.44525734583536775,0.0121139287948608,0.16512545072115384,0.36664534671444804,-0.033050537108977096,-0.1510314941410229,0.000310293573420495,-0.8173649046156144,0.00380736589431763,0.3748908409705523
0.9537458962906842,-0.000599165388848633,-0.019927978516022904,-1.22100072985631e-06,-0.44525734583536775,0.0121139287948608,0.16512545072115384,0.36664534671444804,-0.033050537108977096,-0.1510314941410229,0.000310293573420495,-0.8173649046156144,0.00380736589431763,0.3748908409705523,0.25,1.0,1.0748315577392455,-0.000609257258474827,0.025276530534029,-1.43607655900269e-06,-0.44516881306966105,0.012113630771637,0.08585640833928031,0.37574689639929365,-0.04147338867198869,-0.15093994140602263,0.000278437044471502,-0.8168245951334634,0.00382578372955322,0.34633859487680313
1.0748315577392455,-0.000609257258474827,0.025276530534029,-1.43607655900269e-06,-0.44516881306966105,0.012113630771637,0.08585640833928031,0.37574689639929365,-0.04147338867198869,-0.15093994140602263,0.000278437044471502,-0.8168245951334634,0.00382578372955322,0.34633859487680313,0.25,1.0,1.1223121311084487,-0.000614653166849166,-0.02673339843698841,-1.6256611843346e-06,-0.4441619979010689,0.0121135115623474,0.0008506839091961201,0.38608645481185805,-0.049133300781022626,-0.1513671875,0.000313804222969338,-0.8162700335184733,0.00386697053909302,0.31703743567833537
1.1223121311084487,-0.000614653166849166,-0.02673339843698841,-1.6256611843346e-06,-0.4441619979010689,0.0121135115623474,0.0008506839091961201,0.38608645481185805,-0.049133300781022626,-0.1513671875,0.000313804222969338,-0.8162700335184733,0.00386697053909302,0.31703743567833537,0.25,1.0,1.130056404646585,-0.000611239694990218,0.00354974111542106,-2.79778731737679e-07,-0.4442185295952689,0.0121138691902161,-0.08587526174692,0.3978830137073569,-0.05603027343698841,-0.1514892578119884,0.000353846291545779,-0.8156996832953555,0.00391921401023865,0.28686746450570927
1.130056404646585,-0.000611239694990218,0.00354974111542106,-2.79778731737679e-07,-0.4442185295952689,0.0121138691902161,-0.08587526174692,0.3978830137073569,-0.05603027343698841,-0.1514892578119884,0.000353846291545779,-0.8156996832953555,0.00391921401023865,0.28686746450570927,0.25,1.0,1.1352825176911803,-0.000604365777689964,0.0181954428553581,-8.68354845806607e-07,-0.4443002012040878,0.0121138095855713,-0.1730337876539969,0.4077662511558867,-0.051605224608977096,-0.15093994140602263,0.000422947254264727,-0.8151147630479599,0.00396794080734253,0.25586292560283996
1.1352825176911803,-0.000604365777689964,0.0181954428553581,-8.68354845806607e-07,-0.4443002012040878,0.0121138095855713,-0.1730337876539969,0.4077662511558867,-0.051605224608977096,-0.15093994140602263,0.000422947254264727,-0.8151147630479599,0.00396794080734253,0.25586292560283996,0.25,1.0,1.1395549775766127,-0.000604429398663342,0.0145682450383902,-1.2799757769244e-06,-0.44438974062601777,0.0121138691902161,-0.26055350670447697,0.41413889675417365,-0.038818359375,-0.1515197753910229,0.00028269857284613,-0.8145143191019689,0.00400546193122864,0.2242004981407754
1.1395549775766127,-0.000604429398663342,0.0145682450383902,-1.2799757769244e-06,-0.44438974062601777,0.0121138691902161,-0.26055350670447697,0.41413889675417365,-0.038818359375,-0.1515197753910229,0.00028269857284613,-0.8145143191019689,0.00400546193122864,0.2242004981407754,0.25,1.0,1.1428548349937138,-0.000607393798418343,-0.014465332031022626,-9.53417043092486e-07,-0.4444798363579644,0.0121136903762817,-0.3483595921443062,0.4171833126411822,-0.022155761718977374,-0.1512145996089771,0.000403074693167582,-0.8139068285624189,0.0040191113948822,0.19223032731276307
1.1428548349937138,-0.000607393798418343,-0.014465332031022626,-9.53417043092486e-07,-0.4444798363579644,0.0121136903762817,-0.3483595921443062,0.4171833126411822,-0.022155761718977374,-0.1512145996089771,0.000403074693167582,-0.8139068285624189,0.0040191113948822,0.19223032731276307,0.35,2.0,0.08283615606433177,-0.000593958655372262,-0.00298406160436571,-1.56043796550875e-07,-0.4444833861456978,0.0121142864227295,-0.35196923475999076,0.42359669321169074,-0.029602050781022626,-0.15106201171897737,0.000443791999714449,-0.8132933510674367,0.00404852628707886,0.1598445305457477
0.08283615606433177,-0.000593958655372262,-0.00298406160436571,-1.56043796550875e-07,-0.4444833861456978,0.0121142864227295,-0.35196923475999076,0.42359669321169074,-0.029602050781022626,-0.15106201171897737,0.000443791999714449,-0.8132933510674367,0.00404852628707886,0.1598445305457477,0.35,2.0,0.1441192677441876,-0.000595474499277771,0.0322522036731243,-9.64493665378541e-07,-0.44449212816026445,0.0121141672134399,-0.36112395066481384,0.426458209242652,-0.01965332031198841,-0.15093994140602263,0.00046120717888698,-0.8126729329427089,0.00415730476379395,0.12714176177978523
0.1441192677441876,-0.000595474499277771,0.0322522036731243,-9.64493665378541e-07,-0.44449212816026445,0.0121141672134399,-0.36112395066481384,0.426458209242652,-0.01965332031198841,-0.15093994140602263,0.00046120717888698,-0.8126729329427089,0.00415730476379395,0.12714176177978523,0.35,2.0,0.1854515081200841,-0.000604738423135132,0.0212841555476189,-6.89340026838181e-07,-0.44450706905788884,0.0121138095855713,-0.37409820556640616,0.4335887099737198,-0.031585693358977096,-0.1512756347660229,0.000437045440776274,-0.8120453092787,0.00411659479141235,0.09402688833383414
0.1854515081200841,-0.000604738423135132,0.0212841555476189,-6.89340026838181e-07,-0.44450706905788884,0.0121138095855713,-0.37409820556640616,0.4335887099737198,-0.031585693358977096,-0.1512756347660229,0.000437045440776274,-0.8120453092787,0.00411659479141235,0.09402688833383414,0.35,2.0,0.21212582483847617,-0.000610612391028553,-0.021514892578011313,-3.91517062325875e-07,-0.44452460606892896,0.0121136903762817,-0.38958942706768307,0.4362334014866945,-0.02001953125,-0.15081787109397737,0.000445695943199098,-0.8114113277859156,0.00411957502365112,0.06057019233703615
0.21212582483847617,-0.000610612391028553,-0.021514892578011313,-3.91517062325875e-07,-0.44452460606892896,0.0121136903762817,-0.38958942706768307,0.4362334014866945,-0.02001953125,-0.15081787109397737,0.000445695943199098,-0.8114113277859156,0.00411957502365112,0.06057019233703615,0.35,2.0,0.22861482905919775,-0.000609536829870194,-0.008880615233977096,-4.86827559598169e-07,-0.4445397059122722,0.0121137499809265,-0.40666882441594,0.4388407027900551,-0.015838623046988687,-0.1505432128910229,0.000490934296976775,-0.8107740084330245,0.00415244698524475,0.026911792388329078
0.22861482905919775,-0.000609536829870194,-0.008880615233977096,-4.86827559598169e-07,-0.4445397059122722,0.0121137499809265,-0.40666882441594,0.4388407027900551,-0.015838623046988687,-0.1505432128910229,0.000490934296976775,-0.8107740084330245,0.00415244698524475,0.026911792388329078,0.35,2.0,0.2383804722375118,-0.000614257645793259,0.0504701994359493,-1.40242661927914e-06,-0.44455634223090335,0.0121137499809265,-0.42470832237830464,0.4414610656626724,-0.014953613281022626,-0.150146484375,0.000514330982696265,-0.8101345698038733,0.00414687395095825,-0.006948927274117108
0.2383804722375118,-0.000614257645793259,0.0504701994359493,-1.40242661927914e-06,-0.44455634223090335,0.0121137499809265,-0.42470832237830464,0.4414610656626724,-0.014953613281022626,-0.150146484375,0.000514330982696265,-0.8101345698038733,0.00414687395095825,-0.006948927274117108,0.35,2.0,0.2439212918434266,-0.000611120776738971,0.0346492156386375,-2.86348267763969e-07,-0.44457981321546775,0.0121134519577026,-0.4433043259840739,0.44433163660654207,-0.01550292968698841,-0.1501159667969887,0.000474904460133985,-0.8094914224412711,0.00415748357772827,-0.04102806678185092
