NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2055193841298971,-0.000599489838350564,0.0891852527856827,-2.50095899900771e-06,-0.5926788647969566,0.0121140480041504,0.8016147320087138,0.25197140011734653,-0.07678222656198841,-0.1537780761719887,0.000253077858360484,-0.8214187622070311,0.00326079130172729,0.5936911949744584,1.0,2.0,0.3415773019944425,-0.000610920833423734,-2.0133972167969887,-3.00407941722369e-06,-0.5899517801072867,0.0121135711669922,0.7812151982234077,0.29690488738757714,-0.1577453613280113,-0.1548156738280113,0.000132913439301774,-0.8210221926371255,0.00341334939002991,0.5727777921236478
0.3415773019944425,-0.000610920833423734,-2.0133972167969887,-3.00407941722369e-06,-0.5899517801072867,0.0121135711669922,0.7812151982234077,0.29690488738757714,-0.1577453613280113,-0.1548156738280113,0.000132913439301774,-0.8210221926371255,0.00341334939002991,0.5727777921236478,1.0,2.0,0.5353593795714658,-0.000610834802500904,-3.728363037108977,-2.10175585380057e-06,-0.5771263440450034,0.0121139287948608,0.7462947552020739,0.2967085816250051,-0.07580566406198841,-0.1533508300780113,0.00024155032588169,-0.8205869462754989,0.00354334712028503,0.5499167809119585
0.5353593795714658,-0.000610834802500904,-3.728363037108977,-2.10175585380057e-06,-0.5771263440450034,0.0121139287948608,0.7462947552020739,0.2967085816250051,-0.07580566406198841,-0.1533508300780113,0.00024155032588169,-0.8205869462754989,0.00354334712028503,0.5499167809119585,1.0,2.0,0.6779650975263686,-0.00059834768762812,-5.511199951171989,-5.89799583394779e-07,-0.5496221648322211,0.0121138095855713,0.6988292987530046,0.32056791766392617,-0.0813903808589771,-0.1519775390619884,0.000291760807158425,-0.8201360702514644,0.00359258055686951,0.5260200500488277
0.6779650975263686,-0.00059834768762812,-5.511199951171989,-5.89799583394779e-07,-0.5496221648322211,0.0121138095855713,0.6988292987530046,0.32056791766392617,-0.0813903808589771,-0.1519775390619884,0.000291760807158425,-0.8201360702514644,0.00359258055686951,0.5260200500488277,1.0,2.0,0.7782219200646013,-0.000612321775406599,-5.857788085936988,-4.74382295578835e-06,-0.5078553093804256,0.0121135115623474,0.6424187293419477,0.32890546250828423,-0.06466674804698869,-0.15142822265602263,0.000286352355033159,-0.8196654849582244,0.00363823771476746,0.5010809091421278
0.7782219200646013,-0.000612321775406599,-5.857788085936988,-4.74382295578835e-06,-0.5078553093804256,0.0121135115623474,0.6424187293419477,0.32890546250828423,-0.06466674804698869,-0.15142822265602263,0.000286352355033159,-0.8196654849582244,0.00363823771476746,0.5010809091421278,1.0,2.0,0.7056968453676077,-0.00061325915157795,-4.829406738281023,-5.98719407207682e-06,-0.4651752577887644,0.012113630771637,0.5827321566068215,0.3474853197626163,-0.07150268554698869,-0.1512145996089771,0.000275139667792246,-0.8191746605767144,0.00369471311569214,0.4750275538517877
0.7056968453676077,-0.00061325915157795,-4.829406738281023,-5.98719407207682e-06,-0.4651752577887644,0.012113630771637,0.5827321566068215,0.3474853197626163,-0.07150268554698869,-0.1512145996089771,0.000275139667792246,-0.8191746605767144,0.00369471311569214,0.4750275538517877,1.0,2.0,0.5581406943650185,-0.000610894814599305,-3.190521240233977,-1.57011152168707e-06,-0.4413061406877311,0.0121137499809265,0.535851170466497,0.3486618200477824,-0.03665161132801131,-0.1516418457030113,0.000198403984541073,-0.8186664581298833,0.0037226676940918,0.4482746124267585
0.5581406943650185,-0.000610894814599305,-3.190521240233977,-1.57011152168707e-06,-0.4413061406877311,0.0121137499809265,0.535851170466497,0.3486618200477824,-0.03665161132801131,-0.1516418457030113,0.000198403984541073,-0.8186664581298833,0.0037226676940918,0.4482746124267585,0.0,0.0,0.12505294508434056,-0.00059939525090158,-2.014556884766023,-1.9580199932534e-06,-0.4396988815731478,0.0121142268180847,0.5305527907151447,0.3603670429985716,-0.04064941406198841,-0.151611328125,0.000283806264633313,-0.8181494077046711,0.00375884771347046,0.42105035048264766
0.12505294508434056,-0.00059939525090158,-2.014556884766023,-1.9580199932534e-06,-0.4396988815731478,0.0121142268180847,0.5305527907151447,0.3603670429985716,-0.04064941406198841,-0.151611328125,0.000283806264633313,-0.8181494077046711,0.00375884771347046,0.42105035048264766,0.0,0.0,0.31436629989831405,-0.000609212089329958,-1.1799621582030113,-9.72396492215921e-07,-0.43654330571492556,0.0121135115623474,0.51416267981896,0.36549364225453607,-0.037445068358977096,-0.15167236328102263,0.000367323111277074,-0.8176210721333823,0.00381806492805481,0.3931744795579169
0.31436629989831405,-0.000609212089329958,-1.1799621582030113,-9.72396492215921e-07,-0.43654330571492556,0.0121135115623474,0.51416267981896,0.36549364225453607,-0.037445068358977096,-0.15167236328102263,0.000367323111277074,-0.8176210721333823,0.00381806492805481,0.3931744795579169,0.0,0.0,0.5429644031390695,-0.000602558546233922,-0.5352478027339771,-4.2477758199766e-08,-0.43293584717644557,0.0121141076087952,0.4798030559833231,0.37609563154354225,-0.04553222656198841,-0.1519470214839771,0.000227965414524078,-0.8170777426825633,0.00382897257804871,0.36462974548339844
0.5429644031390695,-0.000602558546233922,-0.5352478027339771,-4.2477758199766e-08,-0.43293584717644557,0.0121141076087952,0.4798030559833231,0.37609563154354225,-0.04553222656198841,-0.1519470214839771,0.000227965414524078,-0.8170777426825633,0.00382897257804871,0.36462974548339844,0.0,0.0,0.7197952338512265,-0.000603806227445602,0.0379127860069275,-6.09512824212288e-07,-0.43139563666449665,0.0121139883995056,0.4301076155442462,0.38696166253305747,-0.05212402343698841,-0.1525573730469887,0.000305485678836703,-0.8165179358588323,0.00387123227119446,0.3352721874530492
0.7197952338512265,-0.000603806227445602,0.0379127860069275,-6.09512824212288e-07,-0.43139563666449665,0.0121139883995056,0.4301076155442462,0.38696166253305747,-0.05212402343698841,-0.1525573730469887,0.000305485678836703,-0.8165179358588323,0.00387123227119446,0.3352721874530492,0.0,0.0,0.8501914867692534,-0.000606945715844631,0.266544252634048,-2.53888742918207e-07,-0.43309786584642224,0.0121139883995056,0.36885390648475075,0.39753659830380655,-0.05236816406198841,-0.15203857421897737,0.000414186797570437,-0.8159442477756077,0.00391948223114014,0.30507853581355227
0.8501914867692534,-0.000606945715844631,0.266544252634048,-2.53888742918207e-07,-0.43309786584642224,0.0121139883995056,0.36885390648475075,0.39753659830380655,-0.05236816406198841,-0.15203857421897737,0.000414186797570437,-0.8159442477756077,0.00391948223114014,0.30507853581355227,0.0,0.0,0.9420109830291091,-0.000614124408457428,0.252767831087112,-1.49856333564458e-07,-0.43544485833909774,0.0121136903762817,0.2992850670447723,0.4024667482442853,-0.034088134766022904,-0.1519470214839771,0.000341376580763608,-0.8153585857815211,0.00396642088890076,0.27433545039250307
0.9420109830291091,-0.000614124408457428,0.252767831087112,-1.49856333564458e-07,-0.43544485833909774,0.0121136903762817,0.2992850670447723,0.4024667482442853,-0.034088134766022904,-0.1519470214839771,0.000341376580763608,-0.8153585857815211,0.00396642088890076,0.27433545039250307,0.0,0.0,1.0038293057722876,-0.000608525413554162,0.261613100767136,-6.47634522010776e-07,-0.43797723452250115,0.0121140480041504,0.22399878868689846,0.41148204983449854,-0.04113769531198841,-0.1523742675780113,0.000381782563636079,-0.8147614267137312,0.00400766730308533,0.2430199696467477
1.0038293057722876,-0.000608525413554162,0.261613100767136,-6.47634522010776e-07,-0.43797723452250115,0.0121140480041504,0.22399878868689846,0.41148204983449854,-0.04113769531198841,-0.1523742675780113,0.000381782563636079,-0.8147614267137312,0.00400766730308533,0.2430199696467477,0.0,0.0,1.0436573531110518,-0.000599202990997583,0.31226322054863,-1.74039450939745e-06,-0.4406351513332789,0.0121140480041504,0.1449512334970328,0.41588530438518784,-0.029296875,-0.1512756347660229,0.000495239568408579,-0.8141560024685334,0.00402170419692993,0.21114663344163231
1.0436573531110518,-0.000599202990997583,0.31226322054863,-1.74039450939745e-06,-0.4406351513332789,0.0121140480041504,0.1449512334970328,0.41588530438518784,-0.029296875,-0.1512756347660229,0.000495239568408579,-0.8141560024685334,0.00402170419692993,0.21114663344163231,0.6,1.0,0.1270563325192538,-0.000591513293329626,8.24949359893799,-9.60104534897255e-06,-0.44452555974324554,0.0121141076087952,0.13931208390455985,0.42181714564965567,-0.029052734375,-0.1514587402339771,0.000391837704228237,-0.81354464424981,0.00403445959091187,0.1789625167846677
0.1270563325192538,-0.000591513293329626,8.24949359893799,-9.60104534897255e-06,-0.44452555974324554,0.0121141076087952,0.13931208390455985,0.42181714564965567,-0.029052734375,-0.1514587402339771,0.000391837704228237,-0.81354464424981,0.00403445959091187,0.1789625167846677,0.6,1.0,0.20616492573388676,-0.0006032899254933,13.8699607849121,1.47278433360043e-06,-0.46357546912299225,0.0121139287948608,0.12612646543062647,0.4255584651710384,-0.024658203125,-0.1514892578119884,0.00044533982872963,-0.8129249678717723,0.00410580635070801,0.1463677626389723
0.20616492573388676,-0.0006032899254933,13.8699607849121,1.47278433360043e-06,-0.46357546912299225,0.0121139287948608,0.12612646543062647,0.4255584651710384,-0.024658203125,-0.1514892578119884,0.00044533982872963,-0.8129249678717723,0.00410580635070801,0.1463677626389723,0.6,1.0,0.0,-0.000616023549810052,17.3277225494385,7.62259014663869e-06,-0.4949917793273922,0.0121133923530579,0.11066573949960569,0.4287747391320561,-0.018798828125,-0.1510009765619884,0.000464061042293906,-0.8123007350497777,0.00408777594566345,0.11348579113300031
0.0,-0.000616023549810052,17.3277225494385,7.62259014663869e-06,-0.4949917793273922,0.0121133923530579,0.11066573949960569,0.4287747391320561,-0.018798828125,-0.1510009765619884,0.000464061042293906,-0.8123007350497777,0.00408777594566345,0.11348579113300031,0.6,1.0,2.98023223876953e-07,-0.000615585071500391,17.327808380127,5.46241335541708e-06,-0.4949916203816734,0.0121139287948608,0.11066573216364937,0.43144202069169024,-0.015686035156022626,-0.1504821777339771,0.000503998657222837,-0.8116744889153378,0.00409188866615295,0.08039767191960262
2.98023223876953e-07,-0.000615585071500391,17.327808380127,5.46241335541708e-06,-0.4949916203816734,0.0121139287948608,0.11066573216364937,0.43144202069169024,-0.015686035156022626,-0.1504821777339771,0.000503998657222837,-0.8116744889153378,0.00409188866615295,0.08039767191960262,0.6,1.0,2.98023223876953e-07,-0.000607475929427892,17.3278923034668,1.1380022897356e-06,-0.4949914084540478,0.012113630771637,0.11066572482769307,0.43543534528197847,-0.019378662108977096,-0.1500549316410229,0.000511273159645498,-0.8110451698303223,0.00411063432693481,0.04702767959007846
2.98023223876953e-07,-0.000607475929427892,17.3278923034668,1.1380022897356e-06,-0.4949914084540478,0.012113630771637,0.11066572482769307,0.43543534528197847,-0.019378662108977096,-0.1500549316410229,0.000511273159645498,-0.8110451698303223,0.00411063432693481,0.04702767959007846,0.6,1.0,0.0,-0.000609006208833307,17.4876289367676,-1.02377669009002e-06,-0.49507294760810006,0.0121138691902161,0.11062961725088262,0.43804660774448145,-0.015960693358977096,-0.1496887207030113,0.000498578941915184,-0.8104128307766388,0.00414851307868958,0.013430429421938384
0.0,-0.000609006208833307,17.4876289367676,-1.02377669009002e-06,-0.49507294760810006,0.0121138691902161,0.11062961725088262,0.43804660774448145,-0.015960693358977096,-0.1496887207030113,0.000498578941915184,-0.8104128307766388,0.00414851307868958,0.013430429421938384,0.6,1.0,0.0476279209013229,-0.000603612803388387,8.3082799911499,3.39435282512568e-05,-0.4964827961391878,0.0121141076087952,0.10968045454758861,0.44061976670479563,-0.014953613281022626,-0.1495056152339771,0.000519401335623115,-0.8097774717542855,0.00419119000434875,-0.020365423422593384
