NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.08590114804250257,-0.000608200440183282,2.19426417350769,-1.79236792519077e-06,-0.4980829556783044,0.0121134519577026,0.9323372474083538,0.2554192822696169,-0.12078857421897737,-0.1520690917969887,0.000200026435777545,-0.8216342926025388,0.00326383113861084,0.6031831594613877,1.45,0.0,0.12302276479996707,-0.00060160894645378,0.887030601501465,-1.92553784472693e-06,-0.49954085879855664,0.0121139287948608,0.9245905949519231,0.27951337187534586,-0.1197814941410229,-0.1519775390619884,0.000163281787536107,-0.8212459882100422,0.00340652465820313,0.5824224031888523
0.12302276479996707,-0.00060160894645378,0.887030601501465,-1.92553784472693e-06,-0.49954085879855664,0.0121139287948608,0.9245905949519231,0.27951337187534586,-0.1197814941410229,-0.1519775390619884,0.000163281787536107,-0.8212459882100422,0.00340652465820313,0.5824224031888523,1.45,0.0,0.18619537506184053,-0.000611029448918998,-0.07562255859397737,-1.5500810377489e-06,-0.5001269446478944,0.0121139883995056,0.9121574401855461,0.30859883450057485,-0.12713623046897737,-0.1514587402339771,0.000242034438997507,-0.8208305040995278,0.00351494550704956,0.5601357093224154
0.18619537506184053,-0.000611029448918998,-0.07562255859397737,-1.5500810377489e-06,-0.5001269446478944,0.0121139883995056,0.9121574401855461,0.30859883450057485,-0.12713623046897737,-0.1514587402339771,0.000242034438997507,-0.8208305040995278,0.00351494550704956,0.5601357093224154,1.45,0.0,0.21915686663483736,-0.000603763561230153,-0.8641967773439774,-1.42228441291081e-06,-0.49918079376220664,0.0121141076087952,0.8962767380934492,0.31193084067570837,-0.066162109375,-0.150146484375,0.000248172349529341,-0.8203837606641977,0.0036044716835022,0.5362570542555585
0.21915686663483736,-0.000603763561230153,-0.8641967773439774,-1.42228441291081e-06,-0.49918079376220664,0.0121141076087952,0.8962767380934492,0.31193084067570837,-0.066162109375,-0.150146484375,0.000248172349529341,-0.8203837606641977,0.0036044716835022,0.5362570542555585,1.45,0.0,0.2356537136278214,-0.000610534509178251,-1.2718505859369884,-3.13488339998003e-06,-0.49662028418646886,0.0121137499809265,0.8786378126878001,0.32785882383381526,-0.0615234375,-0.1492614746089771,0.000291289674350992,-0.8199266327752012,0.0036158561706543,0.5117189847506015
0.2356537136278214,-0.000610534509178251,-1.2718505859369884,-3.13488339998003e-06,-0.49662028418646886,0.0121137499809265,0.8786378126878001,0.32785882383381526,-0.0615234375,-0.1492614746089771,0.000291289674350992,-0.8199266327752012,0.0036158561706543,0.5117189847506015,1.45,0.0,0.24358929674246294,-0.00060841185040772,-1.2612915039060226,-1.74954880094447e-06,-0.4936649004618322,0.0121138691902161,0.8601358266977169,0.33815826564246926,-0.0670471191410229,-0.150146484375,0.000205162636120804,-0.8194471465216745,0.00367608666419983,0.4860552567702077
0.24358929674246294,-0.00060841185040772,-1.2612915039060226,-1.74954880094447e-06,-0.4936649004618322,0.0121138691902161,0.8601358266977169,0.33815826564246926,-0.0670471191410229,-0.150146484375,0.000205162636120804,-0.8194471465216745,0.00367608666419983,0.4860552567702077,1.45,0.0,0.24723428869649383,-0.000610209128353745,-1.2727355957030113,-1.28613589822635e-06,-0.49064572652181,0.0121138095855713,0.8412278395432692,0.34889244601190317,-0.046783447266022904,-0.1502380371089771,0.000191216706298292,-0.8189503351847334,0.00370538234710693,0.45965482271634617
0.24723428869649383,-0.000610209128353745,-1.2727355957030113,-1.28613589822635e-06,-0.49064572652181,0.0121138095855713,0.8412278395432692,0.34889244601190317,-0.046783447266022904,-0.1502380371089771,0.000191216706298292,-0.8189503351847334,0.00370538234710693,0.45965482271634617,0.45,0.0,0.12856932683921368,-0.000601776060648263,2.40470147132874,-5.69667736272095e-06,-0.49144183264838337,0.0121140480041504,0.8352497981144831,0.3525015163435313,-0.03390502929698869,-0.150390625,0.000269372016191483,-0.8184428215026855,0.00372976064682007,0.43270853482759847
0.12856932683921368,-0.000601776060648263,2.40470147132874,-5.69667736272095e-06,-0.49144183264838337,0.0121140480041504,0.8352497981144831,0.3525015163435313,-0.03390502929698869,-0.150390625,0.000269372016191483,-0.8184428215026855,0.00372976064682007,0.43270853482759847,0.45,0.0,0.18660454086829675,-0.000596058962401003,5.05841970443726,5.44400222679542e-07,-0.4975724220275878,0.0121142268180847,0.8225739112267123,0.3642901637309218,-0.04211425781198841,-0.1502990722660229,0.000295030389679596,-0.8179229100545244,0.00376862287521362,0.4050861945519077
0.18660454086829675,-0.000596058962401003,5.05841970443726,5.44400222679542e-07,-0.4975724220275878,0.0121142268180847,0.8225739112267123,0.3642901637309218,-0.04211425781198841,-0.1502990722660229,0.000295030389679596,-0.8179229100545244,0.00376862287521362,0.4050861945519077,0.45,0.0,0.27048930228757656,-0.000605252804234624,6.95481586456299,1.35052721361717e-06,-0.5102533234490289,0.0121140480041504,0.8060842073880709,0.36961523241824656,-0.03723144531198841,-0.1518859863280113,0.000196011096704751,-0.8173894882202144,0.00379809737205505,0.37692114023061846
0.27048930228757656,-0.000605252804234624,6.95481586456299,1.35052721361717e-06,-0.5102533234490289,0.0121140480041504,0.8060842073880709,0.36961523241824656,-0.03723144531198841,-0.1518859863280113,0.000196011096704751,-0.8173894882202144,0.00379809737205505,0.37692114023061846,0.45,0.0,0.38387264177185193,-0.000618061167187989,8.43307209014893,1.06865009286139e-07,-0.5358429484897189,0.0121135115623474,0.7799611605130709,0.38054072456663124,-0.04739379882801131,-0.1512145996089771,0.000322696549119428,-0.8168427149454756,0.00384107232093811,0.34803739694448615
0.38387264177185193,-0.000618061167187989,8.43307209014893,1.06865009286139e-07,-0.5358429484897189,0.0121135115623474,0.7799611605130709,0.38054072456663124,-0.04739379882801131,-0.1512145996089771,0.000322696549119428,-0.8168427149454756,0.00384107232093811,0.34803739694448615,0.45,0.0,0.4023740076482768,-0.000605178356636316,9.7839412689209,-2.49054210144095e-07,-0.5705908669365778,0.0121134519577026,0.7498734694260815,0.39251045003145935,-0.056457519531022626,-0.1515808105469887,0.000334340351400897,-0.8162799411349823,0.00389420986175537,0.31829162010779694
0.4023740076482768,-0.000605178356636316,9.7839412689209,-2.49054210144095e-07,-0.5705908669365778,0.0121134519577026,0.7498734694260815,0.39251045003145935,-0.056457519531022626,-0.1515808105469887,0.000334340351400897,-0.8162799411349823,0.00389420986175537,0.31829162010779694,0.45,0.0,0.41486451118201656,-0.000621647108346224,10.2193222045898,2.3270526980923e-06,-0.6107196807861333,0.012113094329834,0.7188634432279154,0.4024161715544559,-0.051849365233977096,-0.1511535644530113,0.000410627108067274,-0.81570201449924,0.00396266579627991,0.2876994793231677
0.41486451118201656,-0.000621647108346224,10.2193222045898,2.3270526980923e-06,-0.6107196807861333,0.012113094329834,0.7188634432279154,0.4024161715544559,-0.051849365233977096,-0.1511535644530113,0.000410627108067274,-0.81570201449924,0.00396266579627991,0.2876994793231677,0.45,0.0,0.4250527547581555,-0.000614571326877922,10.2692546844482,-1.67553864116599e-07,-0.6522425545586478,0.0121143460273743,0.6870118361253,0.41059397163107086,-0.044189453125,-0.1510314941410229,0.00033823392004706,-0.8151108423868811,0.003988116979599,0.25639859713040924
0.4250527547581555,-0.000614571326877922,10.2692546844482,-1.67553864116599e-07,-0.6522425545586478,0.0121143460273743,0.6870118361253,0.41059397163107086,-0.044189453125,-0.1510314941410229,0.00033823392004706,-0.8151108423868811,0.003988116979599,0.25639859713040924,0.45,0.0,0.4329538999443347,-0.000605161709245294,10.2591962814331,-6.68573875373113e-07,-0.6946532461378312,0.0121139883995056,0.6544876098632816,0.41504030924694024,-0.029357910156022626,-0.1514892578119884,0.000326710840454325,-0.8145066367255321,0.00401157140731812,0.22460178962120617
0.4329538999443347,-0.000605161709245294,10.2591962814331,-6.68573875373113e-07,-0.6946532461378312,0.0121139883995056,0.6544876098632816,0.41504030924694024,-0.029357910156022626,-0.1514892578119884,0.000326710840454325,-0.8145066367255321,0.00401157140731812,0.22460178962120617,0.75,1.0,0.08283322629017817,-0.000602992193307728,10.1729040145874,-6.75976764341613e-07,-0.699285348256429,0.0121140480041504,0.6509354811448322,0.41789279248537714,-0.018524169921988687,-0.15069580078102263,0.000463091128040105,-0.81389946407742,0.00402238965034485,0.19256722376896768
0.08283322629017817,-0.000602992193307728,10.1729040145874,-6.75976764341613e-07,-0.699285348256429,0.0121140480041504,0.6509354811448322,0.41789279248537714,-0.018524169921988687,-0.15069580078102263,0.000463091128040105,-0.81389946407742,0.00402238965034485,0.19256722376896768,0.75,1.0,0.14411776659597536,-0.000605333014391363,10.1976947784424,-9.14866348011856e-07,-0.7110267745123966,0.0121138095855713,0.64192639864408,0.42059442349784,-0.015808105468977374,-0.1506652832030113,0.000415175454691052,-0.8132886356777611,0.00403591990470886,0.16031533754788924
0.14411776659597536,-0.000605333014391363,10.1976947784424,-9.14866348011856e-07,-0.7110267745123966,0.0121138095855713,0.64192639864408,0.42059442349784,-0.015808105468977374,-0.1506652832030113,0.000415175454691052,-0.8132886356777611,0.00403591990470886,0.16031533754788924,0.75,1.0,0.18545021678890167,-0.000603986554779112,10.3233661651611,-1.54429255871946e-06,-0.7276668548583989,0.0121141076087952,0.6291584308330831,0.42733005794997425,-0.028533935546988687,-0.1511535644530113,0.000398660602513701,-0.8126705487569178,0.00406369566917419,0.127693616426908
0.18545021678890167,-0.000603986554779112,10.3233661651611,-1.54429255871946e-06,-0.7276668548583989,0.0121141076087952,0.6291584308330831,0.42733005794997425,-0.028533935546988687,-0.1511535644530113,0.000398660602513701,-0.8126705487569178,0.00406369566917419,0.127693616426908,0.75,1.0,0.21212658737859774,-0.000603529042564332,10.3023614883423,-1.09093696210039e-06,-0.7475482092963323,0.0121143460273743,0.6139138441819415,0.43015370176222734,-0.020446777343977374,-0.1507263183589771,0.000448532780865207,-0.8120456271701388,0.00408607721328735,0.09470511949979338
0.21212658737859774,-0.000603529042564332,10.3023614883423,-1.09093696210039e-06,-0.7475482092963323,0.0121143460273743,0.6139138441819415,0.43015370176222734,-0.020446777343977374,-0.1507263183589771,0.000448532780865207,-0.8120456271701388,0.00408607721328735,0.09470511949979338,0.75,1.0,0.1788686206015362,-0.00060460704844445,8.27865028381348,5.29061207998893e-06,-0.7666927973429367,0.0121133923530579,0.5984629704402047,0.43281459484195733,-0.016021728516022904,-0.15008544921897737,0.000506449781823903,-0.8114187452528211,0.00409743189811707,0.06151131116426908
0.1788686206015362,-0.00060460704844445,8.27865028381348,5.29061207998893e-06,-0.7666927973429367,0.0121133923530579,0.5984629704402047,0.43281459484195733,-0.016021728516022904,-0.15008544921897737,0.000506449781823903,-0.8114187452528211,0.00409743189811707,0.06151131116426908,0.75,1.0,0.14440686529501073,-0.000607915688306093,5.64835834503174,-5.51615869426314e-07,-0.7772717475891111,0.0121136903762817,0.5864952087402339,0.4355448244704424,-0.015319824218977374,-0.14971923828102263,0.000499529705848545,-0.8107896380954323,0.00411126017570496,0.02810860780569231
0.14440686529501073,-0.000607915688306093,5.64835834503174,-5.51615869426314e-07,-0.7772717475891111,0.0121136903762817,0.5864952087402339,0.4355448244704424,-0.015319824218977374,-0.14971923828102263,0.000499529705848545,-0.8107896380954323,0.00411126017570496,0.02810860780569231,0.75,1.0,0.1319810415493657,-0.000599380873609334,3.84966039657593,-3.12517795464373e-06,-0.7835368580288355,0.0121138691902161,0.576035954402043,0.4381806955140982,-0.014892578125,-0.14971923828102263,0.00045713153667748,-0.8101570341322155,0.00412482023239136,-0.005499265285638662
