NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
2.98023223876953e-07,-0.000599480874370784,0.0107323694974184,-7.66004234264983e-07,-0.4457821316189233,0.0121139287948608,0.6853323129507216,0.2622288852572992,-0.07815551757801131,-0.1467590332030113,0.000226244359510019,-0.8214978641933867,0.00328052043914795,0.5929338895357569,0.05,1.0,0.0,-0.000607591820880771,0.0107323564589024,-1.47583790521821e-07,-0.4457821316189233,0.0121137499809265,0.6853323129507216,0.2927745513635776,-0.12268066406198841,-0.1483154296869884,5.70116280869115e-05,-0.8211066987779401,0.0034669041633606,0.571522639347957
0.0,-0.000607591820880771,0.0107323564589024,-1.47583790521821e-07,-0.4457821316189233,0.0121137499809265,0.6853323129507216,0.2927745513635776,-0.12268066406198841,-0.1483154296869884,5.70116280869115e-05,-0.8211066987779401,0.0034669041633606,0.571522639347957,0.05,1.0,0.0,-0.000607591820880771,0.0107323387637734,-1.27964199236885e-07,-0.4457821316189233,0.0121137499809265,0.6853323129507216,0.3043100825659501,-0.07684326171897737,-0.1474609375,0.000203438801690936,-0.8206853866577144,0.00355106592178345,0.5485380906325124
0.0,-0.000607591820880771,0.0107323387637734,-1.27964199236885e-07,-0.4457821316189233,0.0121137499809265,0.6853323129507216,0.3043100825659501,-0.07684326171897737,-0.1474609375,0.000203438801690936,-0.8206853866577144,0.00355106592178345,0.5485380906325124,0.05,1.0,0.0,-0.000607591820880771,0.0107323219999671,-1.13125743439468e-07,-0.4457821316189233,0.0121137499809265,0.6853323129507216,0.3173745859268381,-0.07238769531198841,-0.1473388671869884,0.000211279650102369,-0.8202453189426,0.0035957396030426,0.5245218130258416
0.0,-0.000607591820880771,0.0107323219999671,-1.13125743439468e-07,-0.4457821316189233,0.0121137499809265,0.6853323129507216,0.3173745859268381,-0.07238769531198841,-0.1473388671869884,0.000211279650102369,-0.8202453189426,0.0035957396030426,0.5245218130258416,0.05,1.0,0.0,-0.000607058056630194,0.0107322996482253,-9.08375056951627e-07,-0.4457821316189233,0.0121137499809265,0.6853323129507216,0.33646450096422814,-0.07403564453102263,-0.147705078125,0.000182079980731942,-0.8197820981343589,0.00365188717842102,0.4993380619929385
0.0,-0.000607058056630194,0.0107322996482253,-9.08375056951627e-07,-0.4457821316189233,0.0121137499809265,0.6853323129507216,0.33646450096422814,-0.07403564453102263,-0.147705078125,0.000182079980731942,-0.8197820981343589,0.00365188717842102,0.4993380619929385,0.05,1.0,0.0,-0.000607058056630194,0.0107322856783867,-9.39986421144567e-07,-0.4457821316189233,0.0121137499809265,0.6853323129507216,0.3472689541548851,-0.06887817382801131,-0.1483459472660229,0.000211897320696153,-0.8192963600158688,0.0037093460559845,0.4730292393611031
0.0,-0.000607058056630194,0.0107322856783867,-9.39986421144567e-07,-0.4457821316189233,0.0121137499809265,0.6853323129507216,0.3472689541548851,-0.06887817382801131,-0.1483459472660229,0.000211897320696153,-0.8192963600158688,0.0037093460559845,0.4730292393611031,0.05,1.0,0.0,-0.000612714327871799,0.0107322912663221,-1.3688882063434e-06,-0.4457821316189233,0.0121135711669922,0.6853323129507216,0.35830061150746506,-0.051361083983977096,-0.1492919921869884,8.66179470904171e-05,-0.8187906477186411,0.00374257564544678,0.44593350337101845
0.0,-0.000612714327871799,0.0107322912663221,-1.3688882063434e-06,-0.4457821316189233,0.0121135711669922,0.6853323129507216,0.35830061150746506,-0.051361083983977096,-0.1492919921869884,8.66179470904171e-05,-0.8187906477186411,0.00374257564544678,0.44593350337101845,1.15,1.0,0.011370222781910827,-0.000596606521867216,8.81284713745117,-1.04704540717648e-05,-0.44613525602552667,0.012114405632019,0.6848530695988585,0.3614455280414225,-0.03271484375,-0.15020751953102263,0.000209060439374298,-0.818270577324761,0.00376787781715393,0.41827715360201384
0.011370222781910827,-0.000596606521867216,8.81284713745117,-1.04704540717648e-05,-0.44613525602552667,0.012114405632019,0.6848530695988585,0.3614455280414225,-0.03271484375,-0.15020751953102263,0.000209060439374298,-0.818270577324761,0.00376787781715393,0.41827715360201384,1.15,1.0,0.02154570641273911,-0.00060624786419794,14.5895757675171,2.67141035692475e-06,-0.44813807805379224,0.0121139883995056,0.6835586547851569,0.37022665527123955,-0.03469848632801131,-0.14996337890602263,0.000213339910260402,-0.8177386389838323,0.00380298495292664,0.39001356271597076
0.02154570641273911,-0.00060624786419794,14.5895757675171,2.67141035692475e-06,-0.44813807805379224,0.0121139883995056,0.6835586547851569,0.37022665527123955,-0.03469848632801131,-0.14996337890602263,0.000213339910260402,-0.8177386389838323,0.00380298495292664,0.39001356271597076,1.15,1.0,0.0398875123921071,-0.000613892683759332,18.3357105255127,4.6354566620721e-06,-0.4529748492770722,0.0121136903762817,0.6813293457031245,0.37957728097154486,-0.04251098632801131,-0.1514892578119884,0.000209081728826277,-0.81719160079956,0.003835529088974,0.36119590172400773
0.0398875123921071,-0.000613892683759332,18.3357105255127,4.6354566620721e-06,-0.4529748492770722,0.0121136903762817,0.6813293457031245,0.37957728097154486,-0.04251098632801131,-0.1514892578119884,0.000209081728826277,-0.81719160079956,0.003835529088974,0.36119590172400773,1.15,1.0,0.05896413688932931,-0.000608424015808851,21.0453777313232,3.07726372739126e-06,-0.46255970001220664,0.0121136903762817,0.6776377164400539,0.39391269630737413,-0.0625915527339771,-0.1522521972660229,0.000303998909657821,-0.8166272375318744,0.00389385223388672,0.3314564924973708
0.05896413688932931,-0.000608424015808851,21.0453777313232,3.07726372739126e-06,-0.46255970001220664,0.0121136903762817,0.6776377164400539,0.39391269630737413,-0.0625915527339771,-0.1522521972660229,0.000303998909657821,-0.8166272375318744,0.00389385223388672,0.3314564924973708,1.15,1.0,0.07303418236771655,-0.000598487618844956,22.5216064453125,5.15906594955595e-06,-0.4765859180026589,0.012114405632019,0.6728456937349754,0.4036238687855188,-0.055114746093977374,-0.151611328125,0.000412699533626437,-0.8160456551445856,0.00397107005119324,0.3007545764629661
0.07303418236771655,-0.000598487618844956,22.5216064453125,5.15906594955595e-06,-0.4765859180026589,0.012114405632019,0.6728456937349754,0.4036238687855188,-0.055114746093977374,-0.151611328125,0.000412699533626437,-0.8160456551445856,0.00397107005119324,0.3007545764629661,1.15,1.0,0.08294871109554183,-0.000603613036219031,22.5029792785645,2.03307968149602e-06,-0.49334626727633996,0.0121138095855713,0.6672386169433601,0.4111100344247315,-0.04244995117198869,-0.1524658203119884,0.000257543462794274,-0.8154478602939178,0.00401061773300171,0.2694090623122
0.08294871109554183,-0.000603613036219031,22.5029792785645,2.03307968149602e-06,-0.49334626727633996,0.0121138095855713,0.6672386169433601,0.4111100344247315,-0.04244995117198869,-0.1524658203119884,0.000257543462794274,-0.8154478602939178,0.00401061773300171,0.2694090623122,1.15,1.0,0.0896170754383005,-0.000604889530222863,22.4364109039307,7.43052510188136e-07,-0.5118106206258133,0.0121143460273743,0.661061272254357,0.4152912384356912,-0.028228759766022904,-0.15252685546897737,0.000362567603588104,-0.81483867433336,0.00401690602302551,0.23759061373197077
0.0896170754383005,-0.000604889530222863,22.4364109039307,7.43052510188136e-07,-0.5118106206258133,0.0121143460273743,0.661061272254357,0.4152912384356912,-0.028228759766022904,-0.15252685546897737,0.000362567603588104,-0.81483867433336,0.00401690602302551,0.23759061373197077,1.15,1.0,0.09391858026735816,-0.000617648824118078,22.4571094512939,-1.31109288759035e-07,-0.5313937928941511,0.0121136903762817,0.6545088547926677,0.4179725890749362,-0.017974853516022904,-0.1515197753910229,0.000495372747536749,-0.8142277929517956,0.00406748056411743,0.2055414639986477
0.09391858026735816,-0.000617648824118078,22.4571094512939,-1.31109288759035e-07,-0.5313937928941511,0.0121136903762817,0.6545088547926677,0.4179725890749362,-0.017974853516022904,-0.1515197753910229,0.000495372747536749,-0.8142277929517956,0.00406748056411743,0.2055414639986477,0.65,2.0,0.06353321971183064,-0.000602978921961039,22.5345096588135,-1.27118948967109e-06,-0.5392196973164878,0.0121148228645325,0.6518900357759924,0.42419124807871045,-0.026153564453011313,-0.15234375,0.000371401401935145,-0.8136092291937933,0.00407803058624268,0.17316407423753075
0.06353321971183064,-0.000602978921961039,22.5345096588135,-1.27118948967109e-06,-0.5392196973164878,0.0121148228645325,0.6518900357759924,0.42419124807871045,-0.026153564453011313,-0.15234375,0.000371401401935145,-0.8136092291937933,0.00407803058624268,0.17316407423753075,0.65,2.0,0.10308621557643076,-0.000595880497712642,22.5108222961426,-6.31510545190395e-07,-0.5577968491448301,0.012114405632019,0.6456753070537862,0.4267888193427538,-0.019927978516022904,-0.1521301269530113,0.000433104374678805,-0.8129834598965111,0.00407508015632629,0.1404350574199969
0.10308621557643076,-0.000595880497712642,22.5108222961426,-6.31510545190395e-07,-0.5577968491448301,0.012114405632019,0.6456753070537862,0.4267888193427538,-0.019927978516022904,-0.1521301269530113,0.000433104374678805,-0.8129834598965111,0.00407508015632629,0.1404350574199969,0.65,2.0,0.1255040031985118,-0.000605996639933437,22.4139957427979,7.08568492768791e-08,-0.58259301715427,0.0121140480041504,0.6373801598182093,0.43280126860504603,-0.026062011718977374,-0.15167236328102263,0.00049539067549631,-0.8123542467753089,0.00409048795700073,0.10739410840548
0.1255040031985118,-0.000605996639933437,22.4139957427979,7.08568492768791e-08,-0.58259301715427,0.0121140480041504,0.6373801598182093,0.43280126860504603,-0.026062011718977374,-0.15167236328102263,0.00049539067549631,-0.8123542467753089,0.00409048795700073,0.10739410840548,0.65,2.0,0.13770234007122922,-0.000612055766396225,22.4407119750977,-6.19603383711365e-07,-0.6108344925774466,0.0121133327484131,0.6279298635629508,0.4356410378262706,-0.020538330078011313,-0.1515197753910229,0.000451159023214132,-0.8117183579338922,0.00411361455917358,0.07398234147291922
0.13770234007122922,-0.000612055766396225,22.4407119750977,-6.19603383711365e-07,-0.6108344925774466,0.0121133327484131,0.6279298635629508,0.4356410378262706,-0.020538330078011313,-0.1515197753910229,0.000451159023214132,-0.8117183579338922,0.00411361455917358,0.07398234147291922,0.65,2.0,0.14405183453118128,-0.000609517795965075,22.5953521728516,-2.19041362470307e-06,-0.6409131156073679,0.0121139287948608,0.6178652836726262,0.4382763266410179,-0.016021728516022904,-0.151123046875,0.000493662722874433,-0.8110793431599933,0.00412538647651672,0.04036748592670154
0.14405183453118128,-0.000609517795965075,22.5953521728516,-2.19041362470307e-06,-0.6409131156073679,0.0121139287948608,0.6178652836726262,0.4382763266410179,-0.016021728516022904,-0.151123046875,0.000493662722874433,-0.8110793431599933,0.00412538647651672,0.04036748592670154,0.65,2.0,0.14723957244129152,-0.000610202725511044,22.5643978118896,-1.31885701648571e-06,-0.6719397438897022,0.0121140480041504,0.6074874877929692,0.44087399248653025,-0.014984130858977096,-0.150634765625,0.000531998928636312,-0.8104385799831811,0.00416284799575806,0.006552039659940277
0.14723957244129152,-0.000610202725511044,22.5643978118896,-1.31885701648571e-06,-0.6719397438897022,0.0121140480041504,0.6074874877929692,0.44087399248653025,-0.014984130858977096,-0.150634765625,0.000531998928636312,-0.8104385799831811,0.00416284799575806,0.006552039659940277,0.65,2.0,0.11295166604263766,-0.000610155577305704,17.6843814849854,1.29531108541414e-05,-0.6986204783121744,0.0121135115623474,0.5979273869441109,0.44360551776423307,-0.015045166016022904,-0.150634765625,0.000474530505016446,-0.8097941610548234,0.00415834784507751,-0.027474029247577383
