NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2801294564397203,-0.000601078558247536,0.430454462766647,-1.56838871134823e-06,-0.5824542045593266,0.0121139287948608,0.8143106313852169,0.25047010132025826,-0.09954833984397737,-0.1470642089839771,0.000170600862475112,-0.8214882744683156,0.00323456525802612,0.5921663137582631,1.15,2.0,0.4659412883784982,-0.000611183175351471,-1.5872802734369884,-2.65530570686678e-06,-0.5801129870944556,0.0121136903762817,0.7864877554086539,0.28214510871145826,-0.11639404296897737,-0.14898681640602263,4.63179057987873e-05,-0.8211111492580834,0.00340905785560608,0.5715424170860878
0.4659412883784982,-0.000611183175351471,-1.5872802734369884,-2.65530570686678e-06,-0.5801129870944556,0.0121136903762817,0.7864877554086539,0.28214510871145826,-0.11639404296897737,-0.14898681640602263,4.63179057987873e-05,-0.8211111492580834,0.00340905785560608,0.5715424170860878,1.15,2.0,0.7307033078885187,-0.000609311158768833,-3.3163757324219887,-2.63338256445422e-06,-0.5651900503370499,0.0121135711669922,0.738820061316857,0.30142757275251136,-0.11160278320301131,-0.1483154296869884,0.000191940402146429,-0.8207049899631077,0.00353482365608215,0.5493811387282154
0.7307033078885187,-0.000609311158768833,-3.3163757324219887,-2.63338256445422e-06,-0.5651900503370499,0.0121135711669922,0.738820061316857,0.30142757275251136,-0.11160278320301131,-0.1483154296869884,0.000191940402146429,-0.8207049899631077,0.00353482365608215,0.5493811387282154,1.15,2.0,0.9259462850630447,-0.000599079648964107,-5.356201171875,1.47563071095647e-07,-0.5302655961778434,0.0121139883995056,0.6739827669583831,0.31692755438583553,-0.08349609375,-0.1478576660160229,0.000203094066819176,-0.8202662467956544,0.00361445546150208,0.52551774245042
0.9259462850630447,-0.000599079648964107,-5.356201171875,1.47563071095647e-07,-0.5302655961778434,0.0121139883995056,0.6739827669583831,0.31692755438583553,-0.08349609375,-0.1478576660160229,0.000203094066819176,-0.8202662467956544,0.00361445546150208,0.52551774245042,1.15,2.0,1.0225643066889294,-0.000612838019151241,-5.899627685546989,-4.40695976067218e-06,-0.4738499853346078,0.0121136903762817,0.5972831726074216,0.3267674991449721,-0.06622314453102263,-0.1473083496089771,0.000257861625868827,-0.8198131455315489,0.00362867116928101,0.5008160517765923
1.0225643066889294,-0.000612838019151241,-5.899627685546989,-4.40695976067218e-06,-0.4738499853346078,0.0121136903762817,0.5972831726074216,0.3267674991449721,-0.06622314453102263,-0.1473083496089771,0.000257861625868827,-0.8198131455315489,0.00362867116928101,0.5008160517765923,1.15,2.0,0.7842779806864164,-0.00060104310978204,-3.9297180175780113,-4.72816418550792e-06,-0.43201785617404553,0.0121148228645325,0.5306444608248201,0.3457262876341446,-0.07400512695301131,-0.1479797363280113,0.000180556002305821,-0.8193356725904678,0.00368893146514893,0.47490249046912614
0.7842779806864164,-0.00060104310978204,-3.9297180175780113,-4.72816418550792e-06,-0.43201785617404553,0.0121148228645325,0.5306444608248201,0.3457262876341446,-0.07400512695301131,-0.1479797363280113,0.000180556002305821,-0.8193356725904678,0.00368893146514893,0.47490249046912614,1.15,2.0,0.6983944902109892,-0.000611461524385959,-2.3965454101560226,-1.03196862255572e-06,-0.40959093305799665,0.012113630771637,0.4746437953068661,0.3487485173504336,-0.042236328125,-0.1488952636719887,0.000130753775010817,-0.8188383844163678,0.00373637676239014,0.44820272005521383
0.6983944902109892,-0.000611461524385959,-2.3965454101560226,-1.03196862255572e-06,-0.40959093305799665,0.012113630771637,0.4746437953068661,0.3487485173504336,-0.042236328125,-0.1488952636719887,0.000130753775010817,-0.8188383844163678,0.00373637676239014,0.44820272005521383,1.25,0.0,0.08526287828258551,-0.000599561841227114,-1.2680053710939774,-1.4599449968955e-06,-0.4088419278462733,0.0121139883995056,0.47102960439828767,0.35600312189149524,-0.0283203125,-0.1490478515619884,0.000223675902816467,-0.8183308707343211,0.00373917818069458,0.42108788123497537
0.08526287828258551,-0.000599561841227114,-1.2680053710939774,-1.4599449968955e-06,-0.4088419278462733,0.0121139883995056,0.47102960439828767,0.35600312189149524,-0.0283203125,-0.1490478515619884,0.000223675902816467,-0.8183308707343211,0.00373917818069458,0.42108788123497537,1.25,0.0,0.25723530453845045,-0.000596446043346077,-0.4545288085939774,-4.27352716769747e-07,-0.4074400530921089,0.0121145248413086,0.4570108560415415,0.3656101881933188,-0.049163818358977096,-0.1503601074219887,0.000244965922320262,-0.8178097936842178,0.00381401181221008,0.39328566331129844
0.25723530453845045,-0.000596446043346077,-0.4545288085939774,-4.27352716769747e-07,-0.4074400530921089,0.0121145248413086,0.4570108560415415,0.3656101881933188,-0.049163818358977096,-0.1503601074219887,0.000244965922320262,-0.8178097936842178,0.00381401181221008,0.39328566331129844,1.25,0.0,0.4006112788348597,-0.000607767724432051,0.195345461368561,-1.97510516386501e-07,-0.4070715639326311,0.0121134519577026,0.4308381887582631,0.3751514418532839,-0.04504394531198841,-0.1505126953119884,0.00021433611982502,-0.8172721862792967,0.00382751226425171,0.36477297269381076
0.4006112788348597,-0.000607767724432051,0.195345461368561,-1.97510516386501e-07,-0.4070715639326311,0.0121134519577026,0.4308381887582631,0.3751514418532839,-0.04504394531198841,-0.1505126953119884,0.00021433611982502,-0.8172721862792967,0.00382751226425171,0.36477297269381076,1.25,0.0,0.5115185784079868,-0.000615429133176804,0.738671243190765,2.15890935351126e-07,-0.4093072414398189,0.0121135115623474,0.39504993145282463,0.38790523971737934,-0.056091308593977374,-0.1515197753910229,0.000261139910435304,-0.8167178365919322,0.0038851797580719,0.3354756868802585
0.5115185784079868,-0.000615429133176804,0.738671243190765,2.15890935351126e-07,-0.4093072414398189,0.0121135115623474,0.39504993145282463,0.38790523971737934,-0.056091308593977374,-0.1515197753910229,0.000261139910435304,-0.8167178365919322,0.0038851797580719,0.3354756868802585,1.25,0.0,0.5933116826303559,-0.000606375047937036,0.743618130683899,-1.97994339146135e-07,-0.41330607732137,0.0121138095855713,0.3520139840933,0.39906264624460397,-0.057952880858977096,-0.1518249511719887,0.000342630810337141,-0.8161437776353622,0.00396928191184998,0.3051811218261723
0.5933116826303559,-0.000606375047937036,0.743618130683899,-1.97994339146135e-07,-0.41330607732137,0.0121138095855713,0.3520139840933,0.39906264624460397,-0.057952880858977096,-0.1518249511719887,0.000342630810337141,-0.8161437776353622,0.00396928191184998,0.3051811218261723,1.25,0.0,0.6509074189841496,-0.00061221286887303,0.733242571353912,-2.50483168429128e-07,-0.4178015126122367,0.0121138095855713,0.3037627880389877,0.4057706737291604,-0.041442871093977374,-0.1522521972660229,0.0002620171289891,-0.8155540890163845,0.00397038459777832,0.2742299886850215
0.6509074189841496,-0.00061221286887303,0.733242571353912,-2.50483168429128e-07,-0.4178015126122367,0.0121138095855713,0.3037627880389877,0.4057706737291604,-0.041442871093977374,-0.1522521972660229,0.0002620171289891,-0.8155540890163845,0.00397038459777832,0.2742299886850215,1.25,0.0,0.6896793903008417,-0.000610066344961524,0.745871245861053,-9.05970864550909e-07,-0.42262795236375555,0.0121136903762817,0.25192589393028925,0.41300407832632785,-0.03820800781198841,-0.1526184082030113,0.000343129271641374,-0.8149519496493867,0.00399550795555115,0.24272164564866308
0.6896793903008417,-0.000610066344961524,0.745871245861053,-9.05970864550909e-07,-0.42262795236375555,0.0121136903762817,0.25192589393028925,0.41300407832632785,-0.03820800781198841,-0.1526184082030113,0.000343129271641374,-0.8149519496493867,0.00399550795555115,0.24272164564866308,1.25,0.0,0.714669950891203,-0.000612491450738162,0.729392468929291,-6.03552791744733e-07,-0.4276779492696122,0.0121136903762817,0.19772981496957692,0.4158306212116617,-0.022705078125,-0.1515197753910229,0.000499976216815412,-0.8143445120917422,0.00405767560005188,0.21083846459022001
0.714669950891203,-0.000612491450738162,0.729392468929291,-6.03552791744733e-07,-0.4276779492696122,0.0121136903762817,0.19772981496957692,0.4158306212116617,-0.022705078125,-0.1515197753910229,0.000499976216815412,-0.8143445120917422,0.00405767560005188,0.21083846459022001,0.6,1.0,0.27529686386882973,-0.000610319955740124,0.749324560165405,-1.82399719506066e-06,-0.42882148424784333,0.012113630771637,0.18544968825120153,0.4210601513187379,-0.023742675781022626,-0.1509704589839771,0.000506082607898861,-0.8137351142035589,0.00406000018119812,0.17870464324951232
0.27529686386882973,-0.000610319955740124,0.749324560165405,-1.82399719506066e-06,-0.42882148424784333,0.012113630771637,0.18544968825120153,0.4210601513187379,-0.023742675781022626,-0.1509704589839771,0.000506082607898861,-0.8137351142035589,0.00406000018119812,0.17870464324951232,0.6,1.0,0.446694040505548,-0.000597605889197439,0.726117074489594,-8.45244301217463e-07,-0.4315382904476589,0.012114405632019,0.15630582662729076,0.42367089997706164,-0.019836425781022626,-0.1512145996089771,0.000401752622565255,-0.8131180869208445,0.00405913591384888,0.14621579096867493
0.446694040505548,-0.000597605889197439,0.726117074489594,-8.45244301217463e-07,-0.4315382904476589,0.012114405632019,0.15630582662729076,0.42367089997706164,-0.019836425781022626,-0.1512145996089771,0.000401752622565255,-0.8131180869208445,0.00405913591384888,0.14621579096867493,0.6,1.0,0.5438517236090874,-0.00059917033649981,0.758566498756409,-1.06985362435807e-06,-0.4351590739356144,0.0121142268180847,0.11740517249474153,0.4300200991788182,-0.027526855468977374,-0.15130615234397737,0.000445428013335913,-0.8124959203932023,0.00409525632858276,0.11343826147226184
0.5438517236090874,-0.00059917033649981,0.758566498756409,-1.06985362435807e-06,-0.4351590739356144,0.0121142268180847,0.11740517249474153,0.4300200991788182,-0.027526855468977374,-0.15130615234397737,0.000445428013335913,-0.8124959203932023,0.00409525632858276,0.11343826147226184,0.6,1.0,0.5966723423001076,-0.00061687984270975,0.692222058773041,-3.0215042556847e-07,-0.4392945501539444,0.0121135115623474,0.07309076602642355,0.4334254849808984,-0.023742675781022626,-0.15093994140602263,0.000498330686241388,-0.8118661774529355,0.00415462255477905,0.08020648956298831
0.5966723423001076,-0.00061687984270975,0.692222058773041,-3.0215042556847e-07,-0.4392945501539444,0.0121135115623474,0.07309076602642355,0.4334254849808984,-0.023742675781022626,-0.15093994140602263,0.000498330686241388,-0.8118661774529355,0.00415462255477905,0.08020648956298831,0.6,1.0,0.6242241932578815,-0.000606553803663701,0.221933916211128,-4.59367470284633e-07,-0.44227313995361334,0.0121132731437683,0.025892606148352922,0.4360712338021913,-0.016815185546988687,-0.15087890625,0.000430801970651373,-0.8112319840325245,0.00412547588348389,0.04676186121427092
0.6242241932578815,-0.000606553803663701,0.221933916211128,-4.59367470284633e-07,-0.44227313995361334,0.0121132731437683,0.025892606148352922,0.4360712338021913,-0.016815185546988687,-0.15087890625,0.000430801970651373,-0.8112319840325245,0.00412547588348389,0.04676186121427092,0.6,1.0,0.6380117733478078,-0.000600393628701568,0.0255961753427982,-1.7089579387175e-06,-0.44274335437350776,0.0121141076087952,-0.022779723314138613,0.43870466863335256,-0.015167236328011313,-0.15093994140602263,0.000445710436906666,-0.8105934460957844,0.00412899255752563,0.013113714181459861
0.6380117733478078,-0.000600393628701568,0.0255961753427982,-1.7089579387175e-06,-0.44274335437350776,0.0121141076087952,-0.022779723314138613,0.43870466863335256,-0.015167236328011313,-0.15093994140602263,0.000445710436906666,-0.8105934460957844,0.00412899255752563,0.013113714181459861,0.6,1.0,0.6446362481560548,-0.000600298924837261,0.0310010612010956,-1.13889518615906e-06,-0.4429150952233211,0.0121139883995056,-0.07217393288245569,0.4413290436791826,-0.014831542968977374,-0.1507873535160229,0.000467411067802459,-0.8099516232808432,0.00414124131202698,-0.020736710841839076
