NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.09426392939882651,-0.00060796010075137,6.06259965896606,2.7393360824135e-07,-0.4607765409681533,0.0121143460273743,0.46207140409029385,0.3344469535001862,-0.06823730468698841,-0.1466369628910229,0.000236345949815586,-0.8197498851352267,0.00365713238716125,0.4955869234525246,0.8,0.0,0.09743693107942013,-0.000600248808041215,6.05560541152954,-3.03024108916361e-07,-0.4664197497897678,0.0121138691902161,0.4547103294959431,0.34577564999291066,-0.05105590820301131,-0.1471862792969887,0.00010562059469521,-0.8192665841844344,0.00370147824287415,0.46932607797476
0.09743693107942013,-0.000600248808041215,6.05560541152954,-3.03024108916361e-07,-0.4664197497897678,0.0121138691902161,0.4547103294959431,0.34577564999291066,-0.05105590820301131,-0.1471862792969887,0.00010562059469521,-0.8192665841844344,0.00370147824287415,0.46932607797476,0.8,0.0,0.09889603422895375,-0.000617201789282262,6.06274843215942,-7.37264997496823e-07,-0.47218698925442104,0.0121142864227295,0.44718751173753074,0.34824890957964666,-0.029510498046988687,-0.148681640625,0.000107164174551144,-0.8187686602274578,0.0037161111831665,0.44261999863844614
0.09889603422895375,-0.000617201789282262,6.06274843215942,-7.37264997496823e-07,-0.47218698925442104,0.0121142864227295,0.44718751173753074,0.34824890957964666,-0.029510498046988687,-0.148681640625,0.000107164174551144,-0.8187686602274578,0.0037161111831665,0.44261999863844614,0.7,2.0,0.18572157836892775,-0.000595361576415598,3.83819580078125,1.62771289069497e-06,-0.47725147671169665,0.0121141672134399,0.43857914851262,0.3612055826254713,-0.04592895507801131,-0.14959716796897737,0.000184312899364159,-0.8182561132642956,0.00377368927001953,0.41522906376765384
0.18572157836892775,-0.000595361576415598,3.83819580078125,1.62771289069497e-06,-0.47725147671169665,0.0121141672134399,0.43857914851262,0.3612055826254713,-0.04592895507801131,-0.14959716796897737,0.000184312899364159,-0.8182561132642956,0.00377368927001953,0.41522906376765384,0.7,2.0,0.2695382292281034,-0.000615040480624884,2.20694255828857,-9.37342861107027e-07,-0.4841037326388889,0.0121133923530579,0.42025178762582616,0.35046836279794197,0.0135965710505843,-0.14886474609397737,0.000288652954623103,-0.8177397516038678,0.00375208258628845,0.38776300870455227
0.2695382292281034,-0.000615040480624884,2.20694255828857,-9.37342861107027e-07,-0.4841037326388889,0.0121133923530579,0.42025178762582616,0.35046836279794197,0.0135965710505843,-0.14886474609397737,0.000288652954623103,-0.8177397516038678,0.00375208258628845,0.38776300870455227,0.7,2.0,0.3813122040549787,-0.000608031812589616,1.02578806877136,-2.37802055380598e-06,-0.48880630069308784,0.0121139883995056,0.3966010167048523,0.3447346188652697,0.0347944535315037,-0.14764404296897737,0.000318872072966769,-0.8172363175286189,0.00371921062469482,0.36093039879432154
0.3813122040549787,-0.000608031812589616,1.02578806877136,-2.37802055380598e-06,-0.48880630069308784,0.0121139883995056,0.3966010167048523,0.3447346188652697,0.0347944535315037,-0.14764404296897737,0.000318872072966769,-0.8172363175286189,0.00371921062469482,0.36093039879432154,0.7,2.0,0.5510259461108482,-0.000608213944360614,0.102911725640297,-1.87315617949935e-06,-0.4913871023390033,0.0121139287948608,0.35895503117488003,0.31827607839990646,0.0917979776859283,-0.1458435058589771,0.000429762585554272,-0.8167599572075733,0.0036466121673584,0.33547278184157076
0.5510259461108482,-0.000608213944360614,0.102911725640297,-1.87315617949935e-06,-0.4913871023390033,0.0121139287948608,0.35895503117488003,0.31827607839990646,0.0917979776859283,-0.1458435058589771,0.000429762585554272,-0.8167599572075733,0.0036466121673584,0.33547278184157076,0.7,2.0,0.5787086502975124,-0.000604493194259703,-0.7237243652339771,-1.48340927808022e-06,-0.4897385703192822,0.0121142268180847,0.31515975365272003,0.3219687142083306,0.0349011197686195,-0.14727783203102263,0.000297893362585455,-0.8163021935356989,0.00358521938323975,0.3109448653001046
0.5787086502975124,-0.000604493194259703,-0.7237243652339771,-1.48340927808022e-06,-0.4897385703192822,0.0121142268180847,0.31515975365272003,0.3219687142083306,0.0349011197686195,-0.14727783203102263,0.000297893362585455,-0.8163021935356989,0.00358521938323975,0.3109448653001046,0.7,2.0,0.5974125647084798,-0.000614672142546624,-1.1859130859369884,-2.79620007859194e-06,-0.4837690989176433,0.0121135115623474,0.2698246295635523,0.31860017102462845,-0.00130531389731914,-0.1472473144530113,0.000305144058074802,-0.81584358215332,0.00361856818199158,0.28616547217735844
0.5974125647084798,-0.000614672142546624,-1.1859130859369884,-2.79620007859194e-06,-0.4837690989176433,0.0121135115623474,0.2698246295635523,0.31860017102462845,-0.00130531389731914,-0.1472473144530113,0.000305144058074802,-0.81584358215332,0.00361856818199158,0.28616547217735844,0.7,2.0,0.6126586836859376,-0.00061362300766632,-1.1754150390619884,-1.78176185272605e-06,-0.47689204745822444,0.0121139883995056,0.22320069533127998,0.32731259203577445,-0.011291503906022626,-0.1469421386719887,0.000252906262176111,-0.8153842820061578,0.00361841917037964,0.2613122499906092
0.6126586836859376,-0.00061362300766632,-1.1754150390619884,-1.78176185272605e-06,-0.47689204745822444,0.0121139883995056,0.22320069533127998,0.32731259203577445,-0.011291503906022626,-0.1469421386719887,0.000252906262176111,-0.8153842820061578,0.00361841917037964,0.2613122499906092,0.7,2.0,0.6244757782921437,-0.000611593539360911,-1.1332397460939774,-1.25070027934271e-06,-0.46988842222425664,0.0121137499809265,0.17555330716646617,0.3452649184128898,-0.07244873046897737,-0.1493835449219887,0.000138121889904141,-0.8149070209927033,0.0036882758140564,0.23563078366793078
0.6244757782921437,-0.000611593539360911,-1.1332397460939774,-1.25070027934271e-06,-0.46988842222425664,0.0121137499809265,0.17555330716646617,0.3452649184128898,-0.07244873046897737,-0.1493835449219887,0.000138121889904141,-0.8149070209927033,0.0036882758140564,0.23563078366793078,0.15,1.0,0.016568782126154015,-0.000602756161242723,-1.146820068358977,-7.57156726649555e-07,-0.4697827763027611,0.0121140480041504,0.1748315664438108,0.35959079249049547,-0.07318115234397737,-0.15045166015602263,0.000147684128023684,-0.8143971761067711,0.00378012657165527,0.2084293512197646
0.016568782126154015,-0.000602756161242723,-1.146820068358977,-7.57156726649555e-07,-0.4697827763027611,0.0121140480041504,0.1748315664438108,0.35959079249049547,-0.07318115234397737,-0.15045166015602263,0.000147684128023684,-0.8143971761067711,0.00378012657165527,0.2084293512197646,0.15,1.0,0.02882567044928447,-0.000603896158281714,-1.187255859375,-8.57826876199397e-07,-0.4695152176751034,0.0121138691902161,0.17300109863281232,0.37094791676038075,-0.063232421875,-0.1506652832030113,0.000282341934507713,-0.81387005911933,0.00380882620811462,0.1803092809823846
0.02882567044928447,-0.000603896158281714,-1.187255859375,-8.57826876199397e-07,-0.4695152176751034,0.0121138691902161,0.17300109863281232,0.37094791676038075,-0.063232421875,-0.1506652832030113,0.000282341934507713,-0.81387005911933,0.00380882620811462,0.1803092809823846,0.15,1.0,0.037091037963647176,-0.000610385555773973,-1.1740112304689774,-7.57796442485414e-07,-0.4691354433695478,0.0121138691902161,0.17040673769437387,0.38580490316975474,-0.06692504882801131,-0.1501159667969887,0.000326965469866991,-0.8133240805731877,0.00386154651641846,0.15116286644568816
0.037091037963647176,-0.000610385555773973,-1.1740112304689774,-7.57796442485414e-07,-0.4691354433695478,0.0121138691902161,0.17040673769437387,0.38580490316975474,-0.06692504882801131,-0.1501159667969887,0.000326965469866991,-0.8133240805731877,0.00386154651641846,0.15116286644568816,0.15,1.0,0.04242378827583591,-0.000611250812653452,-1.1319580078119884,-1.24923428757029e-06,-0.4686820771959089,0.0121139287948608,0.1673091594989477,0.4125760728176182,-0.10989379882801131,-0.1539306640619884,4.61353301943745e-05,-0.8127350807189945,0.00406718254089355,0.120107232607328
0.04242378827583591,-0.000611250812653452,-1.1319580078119884,-1.24923428757029e-06,-0.4686820771959089,0.0121139287948608,0.1673091594989477,0.4125760728176182,-0.10989379882801131,-0.1539306640619884,4.61353301943745e-05,-0.8127350807189945,0.00406718254089355,0.120107232607328,0.15,1.0,0.04572397980798305,-0.000604554952587932,-1.1457824707030113,-1.028128622238e-06,-0.4681830406188967,0.0121138691902161,0.1638940957876354,0.4158157793791414,-0.044006347656022626,-0.1515197753910229,0.000480927817989141,-0.8121286498175722,0.00405922532081604,0.08823475470909709
0.04572397980798305,-0.000604554952587932,-1.1457824707030113,-1.028128622238e-06,-0.4681830406188967,0.0121138691902161,0.1638940957876354,0.4158157793791414,-0.044006347656022626,-0.1515197753910229,0.000480927817989141,-0.8121286498175722,0.00405922532081604,0.08823475470909709,0.15,1.0,0.04767389792551584,-0.000609714072197676,-1.190338134766023,-9.06269292499928e-07,-0.46765560574001774,0.012113630771637,0.16028697674091075,0.4209302716493156,-0.029235839843977374,-0.1508483886719887,0.00042219678289257,-0.8115196757846411,0.00405871868133545,0.056075495939988305
0.04767389792551584,-0.000609714072197676,-1.190338134766023,-9.06269292499928e-07,-0.46765560574001774,0.012113630771637,0.16028697674091075,0.4209302716493156,-0.029235839843977374,-0.1508483886719887,0.00042219678289257,-0.8115196757846411,0.00405871868133545,0.056075495939988305,0.15,1.0,0.048785419446393766,-0.000605403503868729,-1.1758117675780113,-9.76040041678061e-07,-0.4671111106872556,0.0121139287948608,0.1565685565655046,0.42838647992042134,-0.03552246093698841,-0.1528015136719887,0.000255931750871241,-0.8108945422702366,0.00407484173774719,0.023370515383206922
