NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5276131766992769,-0.000610536779277027,-2.4345397949219887,-1.2809387044399e-06,-0.5290565490722655,0.0121136903762817,0.786768399752103,0.3147813480497954,-0.06964111328102263,-0.14971923828102263,0.0002497443347238,-0.8201847606235078,0.00361210107803345,0.5246783916766832,0.5,2.0,0.5663393046332581,-0.000631386996246874,-2.9228820800780113,-2.98445593216456e-06,-0.5140127605862088,0.0121133327484131,0.7443941556490384,0.33327999946638703,-0.0633239746089771,-0.1488342285160229,0.000269145471975207,-0.8197213808695478,0.00363337993621826,0.4997322082519539
0.5663393046332581,-0.000631386996246874,-2.9228820800780113,-2.98445593216456e-06,-0.5140127605862088,0.0121133327484131,0.7443941556490384,0.33327999946638703,-0.0633239746089771,-0.1488342285160229,0.000269145471975207,-0.8197213808695478,0.00363337993621826,0.4997322082519539,0.5,2.0,0.5849310576706473,-0.000621070910710841,-2.95068359375,-1.96599125956709e-06,-0.4976835780673556,0.0121143460273743,0.6999988849346462,0.34450080551555395,-0.0682067871089771,-0.1495361328119884,0.000229693090659566,-0.8192361195882166,0.00369635224342346,0.47365344120906
0.5849310576706473,-0.000621070910710841,-2.95068359375,-1.96599125956709e-06,-0.4976835780673556,0.0121143460273743,0.6999988849346462,0.34450080551555395,-0.0682067871089771,-0.1495361328119884,0.000229693090659566,-0.8192361195882166,0.00369635224342346,0.47365344120906,0.5,2.0,0.5935176579034502,-0.00060298340395093,-2.931732177733977,-7.83463860898337e-07,-0.4809934828016489,0.0121137499809265,0.6546507615309491,0.3531962972865776,-0.04248046875,-0.14990234375,0.000164739656611346,-0.8187316258748377,0.00374352931976318,0.44679489135742156
0.5935176579034502,-0.00060298340395093,-2.931732177733977,-7.83463860898337e-07,-0.4809934828016489,0.0121137499809265,0.6546507615309491,0.3531962972865776,-0.04248046875,-0.14990234375,0.000164739656611346,-0.8187316258748377,0.00374352931976318,0.44679489135742156,1.25,0.0,0.371448126115808,-0.000605881155934185,-2.8097839355469887,-2.29478837354691e-06,-0.4746414290534122,0.012113630771637,0.6373982943021339,0.35648868056002153,-0.032409667968977374,-0.1505432128910229,0.0002294470614288,-0.8182173305087622,0.00375032424926758,0.41951496417705847
0.371448126115808,-0.000605881155934185,-2.8097839355469887,-2.29478837354691e-06,-0.4746414290534122,0.012113630771637,0.6373982943021339,0.35648868056002153,-0.032409667968977374,-0.1505432128910229,0.0002294470614288,-0.8182173305087622,0.00375032424926758,0.41951496417705847,1.25,0.0,0.4915839098536143,-0.000601022853516042,-3.130615234375,5.03107798976998e-07,-0.46118704477946004,0.0121140480041504,0.601293123685397,0.36571602287527744,-0.03421020507801131,-0.1506042480469887,0.000232663514907472,-0.8176928096347389,0.00377467274665833,0.3917390089768631
0.4915839098536143,-0.000601022853516042,-3.130615234375,5.03107798976998e-07,-0.46118704477946004,0.0121140480041504,0.601293123685397,0.36571602287527744,-0.03421020507801131,-0.1506042480469887,0.000232663514907472,-0.8176928096347389,0.00377467274665833,0.3917390089768631,1.25,0.0,0.38503802159280553,-0.000593900855164975,-2.066162109375,-1.90569392088946e-06,-0.45045015547010664,0.0121140480041504,0.5687744727501508,0.36972673245124515,-0.029388427733977096,-0.15155029296897737,0.000278217543382198,-0.8171561559041344,0.00380513072013855,0.3634265606219954
0.38503802159280553,-0.000593900855164975,-2.066162109375,-1.90569392088946e-06,-0.45045015547010664,0.0121140480041504,0.5687744727501508,0.36972673245124515,-0.029388427733977096,-0.15155029296897737,0.000278217543382198,-0.8171561559041344,0.00380513072013855,0.3634265606219954,1.25,0.0,0.3902338312013229,-0.000610514311119914,-1.271881103516023,-1.29398154058435e-06,-0.4444344043731689,0.0121134519577026,0.5400947570800785,0.37889388545324665,-0.037536621093977374,-0.1507263183589771,0.000379181728931144,-0.8166130913628478,0.00387972593307495,0.33469252953162615
0.3902338312013229,-0.000610514311119914,-1.271881103516023,-1.29398154058435e-06,-0.4444344043731689,0.0121134519577026,0.5400947570800785,0.37889388545324665,-0.037536621093977374,-0.1507263183589771,0.000379181728931144,-0.8166130913628478,0.00387972593307495,0.33469252953162615,1.25,0.0,0.454879248682575,-0.000603248074185103,-0.6533508300780113,-2.45445562541136e-07,-0.44047130478753,0.0121144652366638,0.5072347787710338,0.3894382345503309,-0.049652099608977096,-0.15179443359397737,0.000271199707640335,-0.8160523838467068,0.00389418005943298,0.3051133962777939
0.454879248682575,-0.000603248074185103,-0.6533508300780113,-2.45445562541136e-07,-0.44047130478753,0.0121144652366638,0.5072347787710338,0.3894382345503309,-0.049652099608977096,-0.15179443359397737,0.000271199707640335,-0.8160523838467068,0.00389418005943298,0.3051133962777939,1.25,0.0,0.5088921159472005,-0.000599806371610612,-0.11724853515602263,-3.5191274605495e-07,-0.43864329655965223,0.0121142864227295,0.4698487501878,0.3997328670115705,-0.05075073242198869,-0.1517028808589771,0.000360320089384913,-0.8154766824510367,0.00393098592758179,0.2747462639441861
0.5088921159472005,-0.000599806371610612,-0.11724853515602263,-3.5191274605495e-07,-0.43864329655965223,0.0121142864227295,0.4698487501878,0.3997328670115705,-0.05075073242198869,-0.1517028808589771,0.000360320089384913,-0.8154766824510367,0.00393098592758179,0.2747462639441861,1.25,0.0,0.5517587516979189,-0.000608487811405212,0.123903647065163,1.12045178468634e-07,-0.43896656566195996,0.012113630771637,0.42878796504094,0.409311118085492,-0.048767089843977374,-0.151123046875,0.000433525507105514,-0.8148882124159066,0.00397509336471558,0.24361051412729076
0.5517587516979189,-0.000608487811405212,0.123903647065163,1.12045178468634e-07,-0.43896656566195996,0.012113630771637,0.42878796504094,0.409311118085492,-0.048767089843977374,-0.151123046875,0.000433525507105514,-0.8148882124159066,0.00397509336471558,0.24361051412729076,1.25,0.0,0.5841551992359988,-0.000610372168011963,0.119871065020561,-5.02590125961433e-07,-0.4396036730872256,0.0121138095855713,0.38488766596867535,0.4154159651667796,-0.03732299804698869,-0.1514892578119884,0.00031370873330161,-0.8142855962117511,0.00401228666305542,0.21183613997239384
0.5841551992359988,-0.000610372168011963,0.119871065020561,-5.02590125961433e-07,-0.4396036730872256,0.0121138095855713,0.38488766596867535,0.4154159651667796,-0.03732299804698869,-0.1514892578119884,0.00031370873330161,-0.8142855962117511,0.00401228666305542,0.21183613997239384,1.2,0.0,0.16337294102285543,-0.000599909748416394,2.72757720947266,-3.95218739868142e-06,-0.4412277539571122,0.0121135711669922,0.3777496924767123,0.4210285445496777,-0.030334472656022626,-0.1515808105469887,0.000385654013371095,-0.8136737081739633,0.00403618812561035,0.1796404618483323
0.16337294102285543,-0.000599909748416394,2.72757720947266,-3.95218739868142e-06,-0.4412277539571122,0.0121135711669922,0.3777496924767123,0.4210285445496777,-0.030334472656022626,-0.1515808105469887,0.000385654013371095,-0.8136737081739633,0.00403618812561035,0.1796404618483323,1.2,0.0,0.28149605492408125,-0.000605588196776807,4.63007354736328,-1.19687385335965e-07,-0.4497587415907122,0.0121146440505981,0.35984097994290926,0.4237422356427073,-0.019348144531022626,-0.1512451171869884,0.000418388750404119,-0.8130559391445589,0.00405240058898926,0.1471466357891377
0.28149605492408125,-0.000605588196776807,4.63007354736328,-1.19687385335965e-07,-0.4497587415907122,0.0121146440505981,0.35984097994290926,0.4237422356427073,-0.019348144531022626,-0.1512451171869884,0.000418388750404119,-0.8130559391445589,0.00405240058898926,0.1471466357891377,1.2,0.0,0.4246946745916481,-0.000599904858972877,6.01732683181763,9.04105490917573e-07,-0.46752987967597115,0.0121139287948608,0.33368873596191384,0.4305768560184499,-0.030181884766022904,-0.1513977050780113,0.000444143952336162,-0.8124329249064123,0.00407528877258301,0.11432359401996323
0.4246946745916481,-0.000599904858972877,6.01732683181763,9.04105490917573e-07,-0.46752987967597115,0.0121139287948608,0.33368873596191384,0.4305768560184499,-0.030181884766022904,-0.1513977050780113,0.000444143952336162,-0.8124329249064123,0.00407528877258301,0.11432359401996323,1.2,0.0,0.6478580153223567,-0.00060773640871048,7.12871313095093,1.0089839186378e-08,-0.5031875504387745,0.0121138691902161,0.29101785513070927,0.4346243496650411,-0.025451660156022626,-0.15087890625,0.000488378573209047,-0.8118017514546711,0.00410911440849304,0.08100561728844277
0.6478580153223567,-0.00060773640871048,7.12871313095093,1.0089839186378e-08,-0.5031875504387745,0.0121138691902161,0.29101785513070927,0.4346243496650411,-0.025451660156022626,-0.15087890625,0.000488378573209047,-0.8118017514546711,0.00410911440849304,0.08100561728844277,1.2,0.0,0.3934973828874714,-0.000607111549470574,7.38579702377319,8.99278916222102e-07,-0.5367967817518444,0.0121137499809265,0.25430782024676923,0.43726427014125324,-0.01721191406198841,-0.150146484375,0.000496985448990017,-0.8111684057447645,0.00412043929100037,0.04746912442720846
0.3934973828874714,-0.000607111549470574,7.38579702377319,8.99278916222102e-07,-0.5367967817518444,0.0121137499809265,0.25430782024676923,0.43726427014125324,-0.01721191406198841,-0.150146484375,0.000496985448990017,-0.8111684057447645,0.00412043929100037,0.04746912442720846,1.2,0.0,0.37228696865922284,-0.00061096966965124,7.88052463531494,-1.33246123823483e-06,-0.5637243588765466,0.012113630771637,0.22633144672100308,0.43989232263079864,-0.015228271483977096,-0.1504821777339771,0.000436379166785628,-0.8105302386813689,0.00413334369659424,0.013729450335869416
0.37228696865922284,-0.00061096966965124,7.88052463531494,-1.33246123823483e-06,-0.5637243588765466,0.012113630771637,0.22633144672100308,0.43989232263079864,-0.015228271483977096,-0.1504821777339771,0.000436379166785628,-0.8105302386813689,0.00413334369659424,0.013729450335869416,1.2,0.0,0.3710555601954314,-0.000616618373896927,8.56851005554199,-1.01053410617169e-06,-0.5933411386277945,0.0121135115623474,0.1979296317467323,0.4425078239635235,-0.014801025391022904,-0.1502380371089771,0.000483150477521122,-0.8098889986673989,0.00414711236953735,-0.02021201023688677
