NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4123309097830914,-0.000607380003202707,3.70179438591003,-4.34543721894443e-07,-0.45765272776285776,0.0121138095855713,0.42857689490685075,0.25643793389979364,-0.0924377441410229,-0.15472412109397737,0.000293906661681831,-0.8213738335503478,0.0032290518283844,0.5930665823129507,0.05,0.0,0.5904557496598912,-0.000597642036154866,4.86778020858765,3.27048496728821e-07,-0.4778883722093366,0.0121145248413086,0.3914864173302277,0.27598072860003775,-0.0743713378910229,-0.15478515625,0.000179448237759061,-0.8209767871432834,0.00339242815971375,0.5723370478703431
0.5904557496598912,-0.000597642036154866,4.86778020858765,3.27048496728821e-07,-0.4778883722093366,0.0121145248413086,0.3914864173302277,0.27598072860003775,-0.0743713378910229,-0.15478515625,0.000179448237759061,-0.8209767871432834,0.00339242815971375,0.5723370478703431,0.05,0.0,0.8937799009113927,-0.000617819488979876,5.82382297515869,-4.10130098771333e-07,-0.5181942515903044,0.0121132135391235,0.3320677830622754,0.28898914627869343,-0.07946777343698841,-0.15411376953102263,0.000235398256336339,-0.8205623096889922,0.00350421667098999,0.5506236149714538
0.8937799009113927,-0.000617819488979876,5.82382297515869,-4.10130098771333e-07,-0.5181942515903044,0.0121132135391235,0.3320677830622754,0.28898914627869343,-0.07946777343698841,-0.15411376953102263,0.000235398256336339,-0.8205623096889922,0.00350421667098999,0.5506236149714538,0.05,0.0,1.0519803438782058,-0.000612358737271279,6.77132368087769,-6.13200313637208e-07,-0.5784347852071122,0.0121141672134399,0.25629589374248773,0.30527187319599014,-0.06329345703102263,-0.15289306640602263,0.00027229220722802,-0.8201244142320422,0.00356209278106689,0.5276422940767723
1.0519803438782058,-0.000612358737271279,6.77132368087769,-6.13200313637208e-07,-0.5784347852071122,0.0121141672134399,0.25629589374248773,0.30527187319599014,-0.06329345703102263,-0.15289306640602263,0.00027229220722802,-0.8201244142320422,0.00356209278106689,0.5276422940767723,0.05,0.0,1.1311658750571119,-0.000594045384787023,7.38342618942261,1.62790638569277e-06,-0.6550887955559622,0.0121142268180847,0.1722796806922323,0.2929714418172838,0.00343088060617447,-0.15020751953102263,0.000363002094672993,-0.8196880022684733,0.00353053212165833,0.5045983534592846
1.1311658750571119,-0.000594045384787023,7.38342618942261,1.62790638569277e-06,-0.6550887955559622,0.0121142268180847,0.1722796806922323,0.2929714418172838,0.00343088060617447,-0.15020751953102263,0.000363002094672993,-0.8196880022684733,0.00353053212165833,0.5045983534592846,0.05,0.0,1.1692031661233153,-0.000608400441706181,7.33995723724365,3.64331782520821e-07,-0.7374203999837244,0.0121137499809265,0.08418444119966954,0.2916909087353627,0.027499383315444,-0.14971923828102263,0.000202697265194729,-0.8192619217766656,0.00348570942878723,0.48213870708759077
1.1692031661233153,-0.000608400441706181,7.33995723724365,3.64331782520821e-07,-0.7374203999837244,0.0121137499809265,0.08418444119966954,0.2916909087353627,0.027499383315444,-0.14971923828102263,0.000202697265194729,-0.8192619217766656,0.00348570942878723,0.48213870708759077,0.05,0.0,0.9003565641321607,-0.000612411007750779,5.51746940612793,3.63236131306621e-06,-0.8070114453633622,0.0121136903762817,0.0031421037820669384,0.2731646177565654,0.0509457178413868,-0.1490478515619884,0.000228604665608145,-0.81884945763482,0.0034487247467041,0.4604302039513215
0.9003565641321607,-0.000612411007750779,5.51746940612793,3.63236131306621e-06,-0.8070114453633622,0.0121136903762817,0.0031421037820669384,0.2731646177565654,0.0509457178413868,-0.1490478515619884,0.000228604665608145,-0.81884945763482,0.0034487247467041,0.4604302039513215,0.3,0.0,0.005683403351888448,-0.000591666088439524,3.58490753173828,2.29172360377561e-06,-0.8071396615770133,0.0121141076087952,0.0029017925262451233,0.2619583062977453,0.0723152011632919,-0.14837646484397737,0.000219191671931185,-0.8184582922193744,0.00339430570602417,0.4397914593036354
0.005683403351888448,-0.000591666088439524,3.58490753173828,2.29172360377561e-06,-0.8071396615770133,0.0121141076087952,0.0029017925262451233,0.2619583062977453,0.0723152011632919,-0.14837646484397737,0.000219191671931185,-0.8184582922193744,0.00339430570602417,0.4397914593036354,0.3,0.0,0.01077412552001732,-0.000610566406976432,2.28020119667053,-5.97722760176111e-07,-0.8073778152465823,0.0121134519577026,0.0022403726210960925,0.24813180296830897,0.0634951591491699,-0.14862060546897737,0.000101905134215485,-0.8180908097161189,0.00360590219497681,0.42035804161658613
0.01077412552001732,-0.000610566406976432,2.28020119667053,-5.97722760176111e-07,-0.8073778152465823,0.0121134519577026,0.0022403726210960925,0.24813180296830897,0.0634951591491699,-0.14862060546897737,0.000101905134215485,-0.8180908097161189,0.00360590219497681,0.42035804161658613,0.3,0.0,0.015624648284663251,-0.00061161449411884,1.38168215751648,-2.66376423496695e-06,-0.8076087633768723,0.0121137499809265,0.001221238649808443,0.25496704175382234,-0.000987570150755346,-0.14935302734397737,0.000285381771391258,-0.8177291552225745,0.00332182645797729,0.4011408292330231
0.015624648284663251,-0.00061161449411884,1.38168215751648,-2.66376423496695e-06,-0.8076087633768723,0.0121137499809265,0.001221238649808443,0.25496704175382234,-0.000987570150755346,-0.14935302734397737,0.000285381771391258,-0.8177291552225745,0.00332182645797729,0.4011408292330231,0.3,0.0,0.026537866332926468,-0.000618127465713769,0.736394762992859,-1.28419196698815e-06,-0.8078282674153645,0.0121133327484131,-0.0004697524584256692,0.2895713437492841,-0.1271057128910229,-0.1522521972660229,7.30951651348732e-05,-0.8173357645670578,0.00341910123825073,0.38020506638746926
0.026537866332926468,-0.000618127465713769,0.736394762992859,-1.28419196698815e-06,-0.8078282674153645,0.0121133327484131,-0.0004697524584256692,0.2895713437492841,-0.1271057128910229,-0.1522521972660229,7.30951651348732e-05,-0.8173357645670578,0.00341910123825073,0.38020506638746926,0.3,0.0,0.03458360222391978,-0.000602912215981632,0.234803050756454,-8.91466527264129e-07,-0.8079727490743001,0.0121139883995056,-0.0028741708168616613,0.3197888966158701,-0.1357116699219887,-0.1526794433589771,0.000169467413797975,-0.8168900807698567,0.00362956523895264,0.35650388277494
0.03458360222391978,-0.000602912215981632,0.234803050756454,-8.91466527264129e-07,-0.8079727490743001,0.0121139883995056,-0.0028741708168616613,0.3197888966158701,-0.1357116699219887,-0.1526794433589771,0.000169467413797975,-0.8168900807698567,0.00362956523895264,0.35650388277494,0.3,0.0,0.040249012086005606,-0.000605738430749625,-0.1145935058589771,-2.28901399168535e-06,-0.80798159705268,0.0121139883995056,-0.0057918145106388924,0.3208638302555833,-0.05691528320301131,-0.1496887207030113,0.000428588275099173,-0.8164288732740611,0.00367188453674316,0.3317891047551077
0.040249012086005606,-0.000605738430749625,-0.1145935058589771,-2.28901399168535e-06,-0.80798159705268,0.0121139883995056,-0.0057918145106388924,0.3208638302555833,-0.05691528320301131,-0.1496887207030113,0.000428588275099173,-0.8164288732740611,0.00367188453674316,0.3317891047551077,0.3,0.0,0.04406668698625887,-0.000605406879913062,-0.1261901855469887,-8.49811783609766e-07,-0.8079333835177955,0.0121134519577026,-0.009062303946568416,0.3165197236649486,0.0145450932905078,-0.14617919921897737,0.000438695511547849,-0.8159731229146323,0.00361663103103638,0.30717532818133997
0.04406668698625887,-0.000605406879913062,-0.1261901855469887,-8.49811783609766e-07,-0.8079333835177955,0.0121134519577026,-0.009062303946568416,0.3165197236649486,0.0145450932905078,-0.14617919921897737,0.000438695511547849,-0.8159731229146323,0.00361663103103638,0.30717532818133997,0.3,0.0,0.0465242003897092,-0.000605887267738581,-0.12316894531198841,-8.31757290598034e-07,-0.8078814082675511,0.0121138691902161,-0.012564893869253307,0.29298720607995665,0.0691518187522888,-0.1444091796869884,0.000347912835422903,-0.8155398368835445,0.00353649258613586,0.2837213956392723
0.0465242003897092,-0.000605887267738581,-0.12316894531198841,-8.31757290598034e-07,-0.8078814082675511,0.0121138691902161,-0.012564893869253307,0.29298720607995665,0.0691518187522888,-0.1444091796869884,0.000347912835422903,-0.8155398368835445,0.00353649258613586,0.2837213956392723,0.1,1.0,0.06352922383370327,-0.000599977211095393,-1.8939208984369884,1.88522517419187e-06,-0.8074312210083011,0.0121140480041504,-0.015398205243624154,0.26242286581869234,0.134437635540962,-0.1429748535160229,0.000279305531876162,-0.8151439030965166,0.00340983271598816,0.2622503133920523
0.06352922383370327,-0.000599977211095393,-1.8939208984369884,1.88522517419187e-06,-0.8074312210083011,0.0121140480041504,-0.015398205243624154,0.26242286581869234,0.134437635540962,-0.1429748535160229,0.000279305531876162,-0.8151439030965166,0.00340983271598816,0.2622503133920523,0.1,1.0,0.1030826674013819,-0.00061197520699352,-3.1673583984369884,-1.42689145832264e-06,-0.8052353858947756,0.0121136903762817,-0.022117255284236,0.22927705789723954,0.155779272317886,-0.173583984375,-0.007110595703011313,-0.8147178226047089,0.00367224216461182,0.24343599172738922
0.1030826674013819,-0.00061197520699352,-3.1673583984369884,-1.42689145832264e-06,-0.8052353858947756,0.0121136903762817,-0.022117255284236,0.22927705789723954,0.155779272317886,-0.173583984375,-0.007110595703011313,-0.8147178226047089,0.00367224216461182,0.24343599172738922,0.1,1.0,0.1509420894763273,-0.000599842867814004,-4.060974121093977,-1.45943272400473e-06,-0.8009209103054467,0.0121150016784668,-0.03148501102740954,0.20107529236253505,0.1446942538023,-1.7935791015619884,-0.163330078125,-0.8091169993082677,0.00345093011856079,0.22698563795823384
0.1509420894763273,-0.000599842867814004,-4.060974121093977,-1.45943272400473e-06,-0.8009209103054467,0.0121150016784668,-0.03148501102740954,0.20107529236253505,0.1446942538023,-1.7935791015619884,-0.163330078125,-0.8091169993082677,0.00345093011856079,0.22698563795823384,0.1,1.0,0.22511778755267137,-0.000594545854255557,-4.723297119141023,-2.11941164707241e-06,-0.7925304836697045,0.0121140480041504,-0.04653841898991508,0.241586682335675,-0.08157348632801131,-4.603118896483977,-0.2342529296869884,-0.79563389884101,0.00348266959190369,0.2101452754094046
0.22511778755267137,-0.000594545854255557,-4.723297119141023,-2.11941164707241e-06,-0.7925304836697045,0.0121140480041504,-0.04653841898991508,0.241586682335675,-0.08157348632801131,-4.603118896483977,-0.2342529296869884,-0.79563389884101,0.00348266959190369,0.2101452754094046,0.1,1.0,0.2638043218969507,-0.000609806971624494,-5.265106201171989,-1.20430604511057e-06,-0.7804884380764433,0.0121140480041504,-0.06561097365159262,0.2380170223874932,-0.03747558593698841,-6.558624267578011,-0.1451110839839771,-0.7780412038167323,0.00355604290962219,0.19177878453181385
0.2638043218969507,-0.000609806971624494,-5.265106201171989,-1.20430604511057e-06,-0.7804884380764433,0.0121140480041504,-0.06561097365159262,0.2380170223874932,-0.03747558593698841,-6.558624267578011,-0.1451110839839771,-0.7780412038167323,0.00355604290962219,0.19177878453181385,0.1,1.0,0.28316745093094897,-0.000610944756772369,-5.577941894531023,-2.2854460439703e-06,-0.76586823993259,0.0121138691902161,-0.08672680487999554,0.21817938918328061,0.0567127540707588,-7.792114257811988,-0.09552001953102263,-0.7593987252977156,0.0034593939781189,0.17446509141188463
0.28316745093094897,-0.000610944756772369,-5.577941894531023,-2.2854460439703e-06,-0.76586823993259,0.0121138691902161,-0.08672680487999554,0.21817938918328061,0.0567127540707588,-7.792114257811988,-0.09552001953102263,-0.7593987252977156,0.0034593939781189,0.17446509141188463,0.1,1.0,0.2924708557800054,-0.000606651708949357,-5.573944091796989,-1.16687454010389e-06,-0.7502878506978355,0.0121137499809265,-0.10884824899526739,0.201918791741332,0.0808950215578079,-7.207000732421989,0.104449853301048,-0.7453134324815534,0.00340282917022705,0.15857467651367232
