NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.41233082314748176,-0.000603680673521012,0.0511121191084385,-2.16524199458945e-06,-0.44233279758029553,0.0121141076087952,0.38880025423490155,0.25684494606243763,-0.09622192382801131,-0.1523742675780113,0.000253323436481878,-0.8215561972724067,0.00322240591049194,0.5994856614332938,0.8,1.0,0.5020144467714867,-0.000601093750447035,0.0586783699691296,-1.06454388060229e-06,-0.4426034026675756,0.0121140480041504,0.35288898761455845,0.2907361746052294,-0.126220703125,-0.1533203125,0.000104285332781728,-0.8211602634853788,0.00339868664741516,0.5784693791316108
0.5020144467714867,-0.000601093750447035,0.0586783699691296,-1.06454388060229e-06,-0.4426034026675756,0.0121140480041504,0.35288898761455845,0.2907361746052294,-0.126220703125,-0.1533203125,0.000104285332781728,-0.8211602634853788,0.00339868664741516,0.5784693791316108,0.8,1.0,0.5507757261925077,-0.00061431695939973,0.0471079796552658,-7.89225509834068e-07,-0.44291308191087553,0.0121134519577026,0.3119799980750446,0.2921174358186865,-0.06475830078102263,-0.1515197753910229,0.0002788835845422,-0.82073450088501,0.0035209059715271,0.5558933551494892
0.5507757261925077,-0.00061431695939973,0.0471079796552658,-7.89225509834068e-07,-0.44291308191087553,0.0121134519577026,0.3119799980750446,0.2921174358186865,-0.06475830078102263,-0.1515197753910229,0.0002788835845422,-0.82073450088501,0.0035209059715271,0.5558933551494892,0.8,1.0,0.5762103192590832,-0.000618191552348435,0.0574085079133511,-8.30076487545739e-07,-0.4432396623823378,0.0121134519577026,0.2684105212871846,0.3172645587570822,-0.07952880859397737,-0.1510314941410229,0.000238231295952573,-0.8202875455220544,0.003589928150177,0.5320691622220554
0.5762103192590832,-0.000618191552348435,0.0574085079133511,-8.30076487545739e-07,-0.4432396623823378,0.0121134519577026,0.2684105212871846,0.3172645587570822,-0.07952880859397737,-0.1510314941410229,0.000238231295952573,-0.8202875455220544,0.003589928150177,0.5320691622220554,0.8,1.0,0.5889321894019272,-0.000603873340878636,0.0888052582740784,-8.75278601597529e-07,-0.4435782697465689,0.0121142268180847,0.22348227867713386,0.32381569750376976,-0.054290771483977096,-0.1507873535160229,0.000278102059382945,-0.8198243776957189,0.00364911556243896,0.5073862515963047
0.5889321894019272,-0.000603873340878636,0.0888052582740784,-8.75278601597529e-07,-0.4435782697465689,0.0121142268180847,0.22348227867713386,0.32381569750376976,-0.054290771483977096,-0.1507873535160229,0.000278102059382945,-0.8198243776957189,0.00364911556243896,0.5073862515963047,0.8,1.0,0.5950549096635749,-0.00060294772265479,0.0868008881807327,-1.3012194131079e-06,-0.44393049346076113,0.0121141076087952,0.17788766714242768,0.34341687113639147,-0.0694885253910229,-0.1502990722660229,0.000290521391434595,-0.8193422953287756,0.00370872020721436,0.48166263286884
0.5950549096635749,-0.00060294772265479,0.0868008881807327,-1.3012194131079e-06,-0.44393049346076113,0.0121141076087952,0.17788766714242768,0.34341687113639147,-0.0694885253910229,-0.1502990722660229,0.000290521391434595,-0.8193422953287756,0.00370872020721436,0.48166263286884,0.8,1.0,0.5978787268040009,-0.00060404563555494,0.0425185263156891,-5.80509322389844e-07,-0.4442879358927411,0.0121139287948608,0.13197925274188707,0.3480547280373577,-0.04821777343698841,-0.1513977050780113,0.000148780571180396,-0.8188393910725912,0.00372409820556641,0.45508684011606
0.5978787268040009,-0.00060404563555494,0.0425185263156891,-5.80509322389844e-07,-0.4442879358927411,0.0121139287948608,0.13197925274188707,0.3480547280373577,-0.04821777343698841,-0.1513977050780113,0.000148780571180396,-0.8188393910725912,0.00372409820556641,0.45508684011606,1.35,2.0,0.285721317651905,-0.000586482579819858,0.0641747564077377,-2.00837712327484e-06,-0.4443914095560711,0.0121145248413086,0.11869100423959585,0.36422838780790856,-0.059997558593977374,-0.1520080566410229,0.000227125710807741,-0.8183189498053656,0.0037790834903717,0.42766016446627075
0.285721317651905,-0.000586482579819858,0.0641747564077377,-2.00837712327484e-06,-0.4443914095560711,0.0121145248413086,0.11869100423959585,0.36422838780790856,-0.059997558593977374,-0.1520080566410229,0.000227125710807741,-0.8183189498053656,0.0037790834903717,0.42766016446627075,1.35,2.0,0.41467113260158783,-0.000602254876866937,0.022940956056118,-2.44462029286296e-07,-0.4446409543355311,0.0121137499809265,0.09045645640446584,0.36798084774632467,-0.039703369141022904,-0.15216064453102263,0.000275805330602452,-0.8177851041158044,0.00380036234855652,0.39953689575195384
0.41467113260158783,-0.000602254876866937,0.022940956056118,-2.44462029286296e-07,-0.4446409543355311,0.0121137499809265,0.09045645640446584,0.36798084774632467,-0.039703369141022904,-0.15216064453102263,0.000275805330602452,-0.8177851041158044,0.00380036234855652,0.39953689575195384,1.35,2.0,0.4673180957603579,-0.000611561175901443,-0.215576171875,1.51041422213893e-06,-0.44494374593098995,0.0121140480041504,0.05599170831533585,0.3595679803670277,0.0167458932846785,-0.14984130859397737,0.000364683190127835,-0.8172510994805233,0.00377953052520752,0.37145602886493384
0.4673180957603579,-0.000611561175901443,-0.215576171875,1.51041422213893e-06,-0.44494374593098995,0.0121140480041504,0.05599170831533585,0.3595679803670277,0.0167458932846785,-0.14984130859397737,0.000364683190127835,-0.8172510994805233,0.00377953052520752,0.37145602886493384,1.35,2.0,0.4879605797035258,-0.000605249893851578,0.0225376132875681,-1.49021514062042e-06,-0.44419291284349227,0.0121139287948608,0.01903281578650846,0.36154810136881477,0.00323618412949145,-0.150390625,0.00032284326152876,-0.8167253600226512,0.00377297401428223,0.34375278766338613
0.4879605797035258,-0.000605249893851578,0.0225376132875681,-1.49021514062042e-06,-0.44419291284349227,0.0121139287948608,0.01903281578650846,0.36154810136881477,0.00323618412949145,-0.150390625,0.00032284326152876,-0.8167253600226512,0.00377297401428223,0.34375278766338613,1.35,2.0,0.49132704771824215,-0.00060430692974478,0.00939140003174543,-8.83713028088096e-07,-0.44422554969787553,0.0121138691902161,-0.018674045342665382,0.36684198474023966,-0.019439697266022904,-0.1512451171869884,0.000300539220916107,-0.8161938455369734,0.00378656387329102,0.31576288663424
0.49132704771824215,-0.00060430692974478,0.00939140003174543,-8.83713028088096e-07,-0.44422554969787553,0.0121138691902161,-0.018674045342665382,0.36684198474023966,-0.019439697266022904,-0.1512451171869884,0.000300539220916107,-0.8161938455369734,0.00378656387329102,0.31576288663424,1.35,2.0,0.4936027665105354,-0.000604826840572059,-0.00198771478608251,-1.06809227418125e-06,-0.44425413343641446,0.0121138691902161,-0.05656907008244446,0.35661625150738746,0.0250732209533453,-0.1489562988280113,0.000448985781986266,-0.8156668874952533,0.00377139449119568,0.2878535050612231
0.4936027665105354,-0.000604826840572059,-0.00198771478608251,-1.06809227418125e-06,-0.44425413343641446,0.0121138691902161,-0.05656907008244446,0.35661625150738746,0.0250732209533453,-0.1489562988280113,0.000448985781986266,-0.8156668874952533,0.00377139449119568,0.2878535050612231,1.35,2.0,0.4954576568733503,-0.000604870670940727,0.00159332121256739,-8.1780649452412e-07,-0.44428054491678887,0.0121138691902161,-0.0946211594801683,0.3584077793997052,0.0069222878664732,-0.14886474609397737,0.000365000771125779,-0.8151516914367678,0.00374183058738709,0.2604161482590892
0.4954576568733503,-0.000604870670940727,0.00159332121256739,-8.1780649452412e-07,-0.44428054491678887,0.0121138691902161,-0.0946211594801683,0.3584077793997052,0.0069222878664732,-0.14886474609397737,0.000365000771125779,-0.8151516914367678,0.00374183058738709,0.2604161482590892,1.35,2.0,0.49689292997088075,-0.000605911714956164,0.0152415987104177,-1.05145647921745e-06,-0.44430769814385335,0.0121138095855713,-0.1327977107121394,0.36898305681309973,-0.03707885742198869,-0.1498718261719887,0.000307063543004915,-0.8146277003818089,0.00378715991973877,0.2324523632343
0.49689292997088075,-0.000605911714956164,0.0152415987104177,-1.05145647921745e-06,-0.44430769814385335,0.0121138095855713,-0.1327977107121394,0.36898305681309973,-0.03707885742198869,-0.1498718261719887,0.000307063543004915,-0.8146277003818089,0.00378715991973877,0.2324523632343,0.75,1.0,0.09940147402761636,-0.000589131843298674,0.0105559788644314,-1.63625111326837e-06,-0.4443109565311011,0.0121144652366638,-0.13712927011343154,0.392150565539126,-0.09216308593698841,-0.1515808105469887,0.000237775704590604,-0.8140765296088323,0.00390529632568359,0.20306992164024923
0.09940147402761636,-0.000589131843298674,0.0105559788644314,-1.63625111326837e-06,-0.4443109565311011,0.0121144652366638,-0.13712927011343154,0.392150565539126,-0.09216308593698841,-0.1515808105469887,0.000237775704590604,-0.8140765296088323,0.00390529632568359,0.20306992164024923,0.75,1.0,0.17293930678632802,-0.000600059109274298,-0.00397138716652989,-6.99549275395839e-07,-0.44431938065422893,0.0121139883995056,-0.1481148939866286,0.39924577175873066,-0.05441284179698869,-0.152099609375,0.000155830712174065,-0.8134927219814723,0.00396564602851868,0.1723204099215
0.17293930678632802,-0.000600059109274298,-0.00397138716652989,-6.99549275395839e-07,-0.44431938065422893,0.0121139883995056,-0.1481148939866286,0.39924577175873066,-0.05441284179698869,-0.152099609375,0.000155830712174065,-0.8134927219814723,0.00396564602851868,0.1723204099215,0.75,1.0,0.22253990587136824,-0.000606806890573353,0.000726097321603447,-2.71051050049209e-07,-0.4443301359812422,0.0121138691902161,-0.16368381793682463,0.4083348506317755,-0.039367675781022626,-0.15142822265602263,0.000399314827518538,-0.8129036161634655,0.00396382808685303,0.1412856908944937
0.22253990587136824,-0.000606806890573353,0.000726097321603447,-2.71051050049209e-07,-0.4443301359812422,0.0121138691902161,-0.16368381793682463,0.4083348506317755,-0.039367675781022626,-0.15142822265602263,0.000399314827518538,-0.8129036161634655,0.00396382808685303,0.1412856908944937,0.75,1.0,0.25454044432502165,-0.000607167195994407,0.0166554339230061,-3.37146616402606e-06,-0.44434322251213887,0.0121137499809265,-0.18227267632117694,0.41666774607349694,-0.04324340820301131,-0.1513366699219887,0.000425410456955433,-0.8123017946879068,0.00401222705841064,0.10950943873478815
0.25454044432502165,-0.000607167195994407,0.0166554339230061,-3.37146616402606e-06,-0.44434322251213887,0.0121137499809265,-0.18227267632117694,0.41666774607349694,-0.04324340820301131,-0.1513366699219887,0.000425410456955433,-0.8123017946879068,0.00401222705841064,0.10950943873478815,0.75,1.0,0.27433395386017395,-0.000613446580246091,0.011579155921936,-5.75819797177246e-07,-0.4443594349755178,0.0121134519577026,-0.20276744549091075,0.4207906884110531,-0.028533935546988687,-0.150634765625,0.000435509718954563,-0.8116930855645078,0.00405779480934143,0.07731153781597432
0.27433395386017395,-0.000613446580246091,0.011579155921936,-5.75819797177246e-07,-0.4443594349755178,0.0121134519577026,-0.20276744549091075,0.4207906884110531,-0.028533935546988687,-0.150634765625,0.000435509718954563,-0.8116930855645078,0.00405779480934143,0.07731153781597432,0.75,1.0,0.2860546255534518,-0.000613765616435558,-0.006591796875,-9.4391077709588e-07,-0.4443760712941489,0.012113630771637,-0.2244147080641523,0.4292440009100882,-0.03857421875,-0.1517028808589771,0.000345739186741412,-0.81107219060262,0.0040765106678009,0.04458892528827369
0.2860546255534518,-0.000613765616435558,-0.006591796875,-9.4391077709588e-07,-0.4443760712941489,0.012113630771637,-0.2244147080641523,0.4292440009100882,-0.03857421875,-0.1517028808589771,0.000345739186741412,-0.81107219060262,0.0040765106678009,0.04458892528827369,0.75,1.0,0.2927017282702409,-0.000607901718467474,-0.000847429444547743,-1.16792966764478e-06,-0.4443910651736789,0.0121139287948608,-0.24672963069035386,0.43300576607025515,-0.02551269531198841,-0.15081787109397737,0.000492483144626021,-0.81044324239095,0.00410175323486328,0.011385151973137492
