NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.38414003314540973,-0.000602771004196256,0.00568859651684761,-1.05010076367762e-06,-0.44561031129625106,0.0121139287948608,0.5398415198692907,0.3262284044335778,-0.09228515625,-0.1504821777339771,0.000201170041691512,-0.8200695779588488,0.00360411405563354,0.5193811269906846,1.3,0.0,0.39262771989380163,-0.00061047839699313,0.00435514189302921,-9.01555040400126e-07,-0.4455852508544922,0.0121136903762817,0.509889279879057,0.33800634292922266,-0.08062744140602263,-0.150634765625,0.0002326149988221,-0.8195912573072645,0.00367638468742371,0.49382793719952
0.39262771989380163,-0.00061047839699313,0.00435514189302921,-9.01555040400126e-07,-0.4455852508544922,0.0121136903762817,0.509889279879057,0.33800634292922266,-0.08062744140602263,-0.150634765625,0.0002326149988221,-0.8195912573072645,0.00367638468742371,0.49382793719952,1.3,0.0,0.39669990855506854,-0.000609060749411583,-0.006072998046988687,-8.6526102904827e-07,-0.44555971357557556,0.0121136903762817,0.4794926863450277,0.3493852921075676,-0.05407714843698841,-0.15032958984397737,0.000162681317306124,-0.8190921677483456,0.00371944904327393,0.4672552842360277
0.39669990855506854,-0.000609060749411583,-0.006072998046988687,-8.6526102904827e-07,-0.44555971357557556,0.0121136903762817,0.4794926863450277,0.3493852921075676,-0.05407714843698841,-0.15032958984397737,0.000162681317306124,-0.8190921677483456,0.00371944904327393,0.4672552842360277,1.3,0.0,0.3985786458597307,-0.000609034614171833,-0.02282714843698841,-9.33458807139687e-07,-0.44553237491183784,0.0121136903762817,0.44888707674466616,0.3569693506635069,-0.046569824218977374,-0.1517639160160229,0.000163865945069119,-0.81857697168986,0.00374454259872437,0.4400927323561446
0.3985786458597307,-0.000609034614171833,-0.02282714843698841,-9.33458807139687e-07,-0.44553237491183784,0.0121136903762817,0.44888707674466616,0.3569693506635069,-0.046569824218977374,-0.1517639160160229,0.000163865945069119,-0.81857697168986,0.00374454259872437,0.4400927323561446,0.45,0.0,0.2857208266277339,-0.000589148025028408,-0.020751953125,-6.40532960005658e-08,-0.4455204010009767,0.0121145248413086,0.4355987842266369,0.36303253669499624,-0.029632568358977096,-0.1508483886719887,0.000325684464769438,-0.8180514441596133,0.00377142429351807,0.4123597952035754
0.2857208266277339,-0.000589148025028408,-0.020751953125,-6.40532960005658e-08,-0.4455204010009767,0.0121145248413086,0.4355987842266369,0.36303253669499624,-0.029632568358977096,-0.1508483886719887,0.000325684464769438,-0.8180514441596133,0.00377142429351807,0.4123597952035754,0.45,0.0,0.4146671670497713,-0.000599068764131516,-0.008331298828011313,-1.09377913304343e-06,-0.4454926914638944,0.0121139287948608,0.4073641556959892,0.370073588271267,-0.03610229492198869,-0.1528015136719887,0.000186685589142144,-0.8175148963928223,0.00381332635879517,0.3841931269719046
0.4146671670497713,-0.000599068764131516,-0.008331298828011313,-1.09377913304343e-06,-0.4454926914638944,0.0121139287948608,0.4073641556959892,0.370073588271267,-0.03610229492198869,-0.1528015136719887,0.000186685589142144,-0.8175148963928223,0.00381332635879517,0.3841931269719046,0.45,0.0,0.46731952648236214,-0.000610340561252087,0.0122101176530123,-7.81223548074195e-07,-0.44546111424763996,0.0121137499809265,0.37289927555964614,0.3794656048994637,-0.041809082031022626,-0.15191650390602263,0.000360600359272212,-0.8169653150770401,0.00384083390235901,0.35535102257361845
0.46731952648236214,-0.000610340561252087,0.0122101176530123,-7.81223548074195e-07,-0.44546111424763996,0.0121137499809265,0.37289927555964614,0.3794656048994637,-0.041809082031022626,-0.15191650390602263,0.000360600359272212,-0.8169653150770401,0.00384083390235901,0.35535102257361845,0.45,0.0,0.4879570063298952,-0.000609185313805938,0.0111413607373834,-8.93389710654446e-07,-0.44543170928955106,0.0121137499809265,0.3359400822566108,0.3982574279852966,-0.07766723632801131,-0.1531982421869884,0.000290023221168667,-0.8163935343424478,0.00393983721733093,0.32529651935284
0.4879570063298952,-0.000609185313805938,0.0111413607373834,-8.93389710654446e-07,-0.44543170928955106,0.0121137499809265,0.3359400822566108,0.3982574279852966,-0.07766723632801131,-0.1531982421869884,0.000290023221168667,-0.8163935343424478,0.00393983721733093,0.32529651935284,0.45,0.0,0.491333030771716,-0.000609369191806763,-0.00540887750685215,-9.98687482933747e-07,-0.44540188047620993,0.0121138095855713,0.29823306157038765,0.40681237888912036,-0.053131103516022904,-0.1524963378910229,0.000319930491968989,-0.8158029980129666,0.00397327542304993,0.2943056546724754
0.491333030771716,-0.000609369191806763,-0.00540887750685215,-9.98687482933747e-07,-0.44540188047620993,0.0121138095855713,0.29823306157038765,0.40681237888912036,-0.053131103516022904,-0.1524963378910229,0.000319930491968989,-0.8158029980129666,0.00397327542304993,0.2943056546724754,0.45,0.0,0.49360277481943743,-0.000609593349508941,-0.03640747070301131,-6.67601170789567e-07,-0.44536913765801334,0.0121138095855713,0.26033797630896927,0.4141150788277832,-0.04055786132801131,-0.1531677246089771,0.000305012217722833,-0.8151969909667967,0.00400081276893616,0.2627087813157308
0.49360277481943743,-0.000609593349508941,-0.03640747070301131,-6.67601170789567e-07,-0.44536913765801334,0.0121138095855713,0.26033797630896927,0.4141150788277832,-0.04055786132801131,-0.1531677246089771,0.000305012217722833,-0.8151969909667967,0.00400081276893616,0.2627087813157308,0.45,0.0,0.49545288271809423,-0.000609385606367141,-0.03674316406198841,-5.68146333534969e-07,-0.44532945421007003,0.0121138095855713,0.22228635641244768,0.41693370233249116,-0.023193359375,-0.1521301269530113,0.000488111021695659,-0.8145851559109156,0.00404107570648193,0.23074023907001232
0.49545288271809423,-0.000609385606367141,-0.03674316406198841,-5.68146333534969e-07,-0.44532945421007003,0.0121138095855713,0.22228635641244768,0.41693370233249116,-0.023193359375,-0.1521301269530113,0.000488111021695659,-0.8145851559109156,0.00404107570648193,0.23074023907001232,0.45,0.0,0.4968931290980385,-0.000609232985880226,-0.009826660156022626,-6.6882154214909e-07,-0.4452879693773056,0.0121135115623474,0.1841102159940277,0.4196542897350228,-0.016662597656022626,-0.1510009765619884,0.000539069471415132,-0.8139732678731277,0.00403591990470886,0.19856105217566922
0.4968931290980385,-0.000609232985880226,-0.009826660156022626,-6.6882154214909e-07,-0.4452879693773056,0.0121135115623474,0.1841102159940277,0.4196542897350228,-0.016662597656022626,-0.1510009765619884,0.000539069471415132,-0.8139732678731277,0.00403591990470886,0.19856105217566922,0.8,0.0,0.04970075164262031,-0.000597167236264795,0.0391595847904682,-1.66563222592231e-06,-0.4452853732638889,0.0121139883995056,0.1819445830125077,0.4225489920978919,-0.01574707031198841,-0.1510314941410229,0.000436313974205405,-0.8133580419752333,0.00404646992683411,0.16615895491379998
0.04970075164262031,-0.000597167236264795,0.0391595847904682,-1.66563222592231e-06,-0.4452853732638889,0.0121139883995056,0.1819445830125077,0.4225489920978919,-0.01574707031198841,-0.1510314941410229,0.000436313974205405,-0.8133580419752333,0.00404646992683411,0.16615895491379998,0.8,0.0,0.08646965145235207,-0.000602068030275404,0.0335770584642887,-9.63591787694895e-07,-0.44528177049424894,0.0121140480041504,0.1764517564039969,0.4293350242507946,-0.029266357421988687,-0.1513977050780113,0.000439873576397076,-0.8127358754475912,0.00409692525863647,0.13337254157433137
0.08646965145235207,-0.000602068030275404,0.0335770584642887,-9.63591787694895e-07,-0.44528177049424894,0.0121140480041504,0.1764517564039969,0.4293350242507946,-0.029266357421988687,-0.1513977050780113,0.000439873576397076,-0.8127358754475912,0.00409692525863647,0.13337254157433137,0.8,0.0,0.11126998397085133,-0.000606444082222879,-0.00292584137059748,-9.0456717316556e-07,-0.4452773200141055,0.0121138691902161,0.1686674264761123,0.4319715112398722,-0.019836425781022626,-0.1509094238280113,0.000472700776299462,-0.8121075630187989,0.00412338972091675,0.10024422865647539
0.11126998397085133,-0.000606444082222879,-0.00292584137059748,-9.0456717316556e-07,-0.4452773200141055,0.0121138691902161,0.1686674264761123,0.4319715112398722,-0.019836425781022626,-0.1509094238280113,0.000472700776299462,-0.8121075630187989,0.00412338972091675,0.10024422865647539,0.8,0.0,0.12727263484058135,-0.000616218836512417,-0.06124877929698869,-1.58985898224273e-07,-0.4452701144748267,0.0121135115623474,0.1593727992131154,0.43459916825485145,-0.015838623046988687,-0.15032958984397737,0.000523010501638055,-0.8114772902594678,0.00413593649864197,0.06691281245304985
0.12727263484058135,-0.000616218836512417,-0.06124877929698869,-1.58985898224273e-07,-0.4452701144748267,0.0121135115623474,0.1593727992131154,0.43459916825485145,-0.015838623046988687,-0.15032958984397737,0.000523010501638055,-0.8114772902594678,0.00413593649864197,0.06691281245304985,0.8,0.0,0.13716697701191685,-0.000604403729084879,-0.056945800781022626,4.68684255849894e-08,-0.44525877634684224,0.0121141076087952,0.14912536327655493,0.43723946965691746,-0.014984130858977096,-0.1500244140619884,0.000488269841298461,-0.8108444743686255,0.0041259229183197,0.033377552032470774
0.13716697701191685,-0.000604403729084879,-0.056945800781022626,4.68684255849894e-08,-0.44525877634684224,0.0121141076087952,0.14912536327655493,0.43723946965691746,-0.014984130858977096,-0.1500244140619884,0.000488269841298461,-0.8108444743686255,0.0041259229183197,0.033377552032470774,0.8,0.0,0.14302742038371494,-0.000615661556366831,-0.011260986328011313,-8.57751331295731e-07,-0.4452468554178878,0.0121135115623474,0.13830173198993384,0.43986756148872247,-0.01477050781198841,-0.1498718261719887,0.000483699870528653,-0.8102085325453011,0.00413444638252258,-0.0003603810014633031
0.14302742038371494,-0.000615661556366831,-0.011260986328011313,-8.57751331295731e-07,-0.4452468554178878,0.0121135115623474,0.13830173198993384,0.43986756148872247,-0.01477050781198841,-0.1498718261719887,0.000483699870528653,-0.8102085325453011,0.00413444638252258,-0.0003603810014633031,0.8,0.0,0.1463557353090946,-0.000603369029704481,0.0688738971948624,-1.43893225867942e-06,-0.4452366828918456,0.0121143460273743,0.12714413862961985,0.4424318961603845,-0.014709472656022626,-0.14947509765602263,0.00053891830611974,-0.8095705774095322,0.0041959285736084,-0.03429601742671092
