NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4467010537812997,-0.000598837505094707,-0.00125268986448646,-2.57329958230912e-07,-0.44566334618462444,0.0121141672134399,0.5842985299917369,0.27621892668335746,-0.11657714843698841,-0.1487731933589771,0.000112189241917804,-0.82141367594401,0.00338372588157654,0.5828651428222662,1.35,0.0,0.543842316196521,-0.000600725179538131,-0.011505126953011313,-5.34481557679101e-07,-0.4456421534220378,0.0121139883995056,0.5453946040226861,0.3050697381433032,-0.12127685546897737,-0.1483154296869884,0.000196582463104278,-0.8210050794813367,0.00352126359939575,0.5605209937462446
0.543842316196521,-0.000600725179538131,-0.011505126953011313,-5.34481557679101e-07,-0.4456421534220378,0.0121139883995056,0.5453946040226861,0.3050697381433032,-0.12127685546897737,-0.1483154296869884,0.000196582463104278,-0.8210050794813367,0.00352126359939575,0.5605209937462446,1.35,0.0,0.5966758728456051,-0.000607606256380677,-0.008331298828011313,-2.89153547328169e-07,-0.4456153975592722,0.0121137499809265,0.50107662494366,0.3174396468589642,-0.0940856933589771,-0.1474914550780113,0.000226806223508902,-0.8205673429701066,0.00360256433486938,0.5366004356971154
0.5966758728456051,-0.000607606256380677,-0.008331298828011313,-2.89153547328169e-07,-0.4456153975592722,0.0121137499809265,0.50107662494366,0.3174396468589642,-0.0940856933589771,-0.1474914550780113,0.000226806223508902,-0.8205673429701066,0.00360256433486938,0.5366004356971154,1.35,0.0,0.6242275401948733,-0.000607495487201959,0.00405615055933595,-5.35528101863747e-07,-0.44558742311265775,0.0121137499809265,0.4538764366736785,0.3310888936759574,-0.06500244140602263,-0.1468200683589771,0.000247036601649597,-0.82011005613539,0.00364005565643311,0.5116273733285754
0.6242275401948733,-0.000607495487201959,0.00405615055933595,-5.35528101863747e-07,-0.44558742311265775,0.0121137499809265,0.4538764366736785,0.3310888936759574,-0.06500244140602263,-0.1468200683589771,0.000247036601649597,-0.82011005613539,0.00364005565643311,0.5116273733285754,1.35,0.0,0.6380081259126251,-0.000607028428930789,0.000263000867562369,-7.92160506080108e-07,-0.44556167390611445,0.0121137499809265,0.4052039513221154,0.3427074341096777,-0.06546020507801131,-0.1474914550780113,0.000207679608138278,-0.81963390774197,0.00368699431419373,0.4856921562781708
0.6380081259126251,-0.000607028428930789,0.000263000867562369,-7.92160506080108e-07,-0.44556167390611445,0.0121137499809265,0.4052039513221154,0.3427074341096777,-0.06546020507801131,-0.1474914550780113,0.000207679608138278,-0.81963390774197,0.00368699431419373,0.4856921562781708,1.35,0.0,0.6446361584118094,-0.000606884132139385,-0.015838623046988687,-6.26507130618847e-07,-0.4455348120795356,0.0121138095855713,0.35580963721642156,0.35360891333128075,-0.04928588867198869,-0.1486511230469887,7.71413979236968e-05,-0.8191362486945255,0.00372439622879028,0.4589286510760969
0.6446361584118094,-0.000606884132139385,-0.015838623046988687,-6.26507130618847e-07,-0.4455348120795356,0.0121138095855713,0.35580963721642156,0.35360891333128075,-0.04928588867198869,-0.1486511230469887,7.71413979236968e-05,-0.8191362486945255,0.00372439622879028,0.4589286510760969,1.35,0.0,0.6476879123427476,-0.000611711235251278,-0.011169433593977374,-9.50149228629016e-07,-0.44550323486328114,0.0121135115623474,0.3060755216158354,0.3581545742771556,-0.039215087891022904,-0.14990234375,0.000168381826370023,-0.8186222182379833,0.00375893712043762,0.4315001267653246
0.6476879123427476,-0.000611711235251278,-0.011169433593977374,-9.50149228629016e-07,-0.44550323486328114,0.0121135115623474,0.3060755216158354,0.3581545742771556,-0.039215087891022904,-0.14990234375,0.000168381826370023,-0.8186222182379833,0.00375893712043762,0.4315001267653246,0.65,0.0,0.17142082275723028,-0.000596877303905785,3.36349534988403,-5.76012962483219e-06,-0.44764296213785776,0.0121141076087952,0.29810911325308,0.3654052635712819,-0.028472900391022904,-0.14910888671897737,0.000308358954498544,-0.8181003464592822,0.00379380583763123,0.40364288916954616
0.17142082275723028,-0.000596877303905785,3.36349534988403,-5.76012962483219e-06,-0.44764296213785776,0.0121141076087952,0.29810911325308,0.3654052635712819,-0.028472900391022904,-0.14910888671897737,0.000308358954498544,-0.8181003464592822,0.00379380583763123,0.40364288916954616,0.65,0.0,0.24880236858828214,-0.000603069958742708,5.81903839111328,1.1327456306276e-08,-0.45762401156955335,0.0121134519577026,0.2812260260948769,0.37314333207702255,-0.03854370117198869,-0.1512451171869884,0.000180712493602186,-0.8175649642944333,0.00382852554321289,0.37528234628530616
0.24880236858828214,-0.000603069958742708,5.81903839111328,1.1327456306276e-08,-0.45762401156955335,0.0121134519577026,0.2812260260948769,0.37314333207702255,-0.03854370117198869,-0.1512451171869884,0.000180712493602186,-0.8175649642944333,0.00382852554321289,0.37528234628530616,0.65,0.0,0.3689836008499835,-0.000604060187470168,7.61206579208374,6.52237304166192e-07,-0.47674247953626886,0.012114405632019,0.2589769510122446,0.3942207628424268,-0.08102416992198869,-0.1524658203119884,0.000298174971248955,-0.8170091840955944,0.00403338670730591,0.34595298767089844
0.3689836008499835,-0.000604060187470168,7.61206579208374,6.52237304166192e-07,-0.47674247953626886,0.012114405632019,0.2589769510122446,0.3942207628424268,-0.08102416992198869,-0.1524658203119884,0.000298174971248955,-0.8170091840955944,0.00403338670730591,0.34595298767089844,0.65,0.0,0.5148996375506016,-0.000601063249632716,9.06252956390381,9.90093980135498e-08,-0.5140503777398,0.0121141672134399,0.22382181607759843,0.4014117572853051,-0.05935668945301131,-0.1532287597660229,0.000208626210223883,-0.8164237870110411,0.00400641560554504,0.3153189732478215
0.5148996375506016,-0.000601063249632716,9.06252956390381,9.90093980135498e-08,-0.5140503777398,0.0121141672134399,0.22382181607759843,0.4014117572853051,-0.05935668945301131,-0.1532287597660229,0.000208626210223883,-0.8164237870110411,0.00400641560554504,0.3153189732478215,0.65,0.0,0.5387031959614534,-0.000614253745879978,10.4746923446655,-4.6336393211277e-07,-0.5638983514573845,0.0121139883995056,0.1835906835702754,0.4099587551645145,-0.045074462891022904,-0.1531066894530113,0.00034320741542615,-0.8158255683051211,0.00398710370063782,0.2841059171236477
0.5387031959614534,-0.000614253745879978,10.4746923446655,-4.6336393211277e-07,-0.5638983514573845,0.0121139883995056,0.1835906835702754,0.4099587551645145,-0.045074462891022904,-0.1531066894530113,0.00034320741542615,-0.8158255683051211,0.00398710370063782,0.2841059171236477,0.65,0.0,0.5547802725951221,-0.000605488836299628,10.8741130828857,2.67159225586511e-06,-0.621141910552979,0.0121139287948608,0.14219317803016077,0.40077243670745527,0.0130399325862527,-0.15069580078102263,0.000521243899129331,-0.8152289920383033,0.00396814942359924,0.25286222604604924
0.5547802725951221,-0.000605488836299628,10.8741130828857,2.67159225586511e-06,-0.621141910552979,0.0121139287948608,0.14219317803016077,0.40077243670745527,0.0130399325862527,-0.15069580078102263,0.000521243899129331,-0.8152289920383033,0.00396814942359924,0.25286222604604924,0.65,0.0,0.567893754724573,-0.00060861452948302,10.8808603286743,6.76598972404463e-07,-0.68025541305542,0.0121137499809265,0.099715100801908,0.38094498292755097,0.0750259608030319,-0.14776611328102263,0.00059961510123685,-0.81466113196479,0.00388792157173157,0.2228953728309046
0.567893754724573,-0.00060861452948302,10.8808603286743,6.76598972404463e-07,-0.68025541305542,0.0121137499809265,0.099715100801908,0.38094498292755097,0.0750259608030319,-0.14776611328102263,0.00059961510123685,-0.81466113196479,0.00388792157173157,0.2228953728309046,0.65,0.0,0.5780524587863326,-0.000608717207796872,11.1017303466797,-2.58393038166105e-06,-0.7405551274617511,0.0121139883995056,0.056372499465942305,0.359135553358977,0.0931837558746338,-0.147705078125,0.000388626795029268,-0.8141215642293289,0.00380310416221619,0.19438296097975538
0.5780524587863326,-0.000608717207796872,11.1017303466797,-2.58393038166105e-06,-0.7405551274617511,0.0121139883995056,0.056372499465942305,0.359135553358977,0.0931837558746338,-0.147705078125,0.000388626795029268,-0.8141215642293289,0.00380310416221619,0.19438296097975538,0.95,0.0,0.05960132933053317,-0.000589277478866279,9.50540733337402,4.94667847306118e-06,-0.7446105745103622,0.0121141076087952,0.053368194286639845,0.31613457196435857,0.169017255306244,-0.1417541503910229,0.000375712319510058,-0.8136297861735022,0.00362721085548401,0.16837153801551233
0.05960132933053317,-0.000589277478866279,9.50540733337402,4.94667847306118e-06,-0.7446105745103622,0.0121141076087952,0.053368194286639845,0.31613457196435857,0.169017255306244,-0.1417541503910229,0.000375712319510058,-0.8136297861735022,0.00362721085548401,0.16837153801551233,0.95,0.0,0.08357534748611285,-0.000609062553849071,6.53226375579834,5.18343426847423e-07,-0.7502430280049645,0.0121135711669922,0.04774928826552169,0.30106178625935287,0.118083871901035,-0.1517639160160229,0.000299564533634111,-0.8131813473171656,0.00350838899612427,0.14476252335768477
0.08357534748611285,-0.000609062553849071,6.53226375579834,5.18343426847423e-07,-0.7502430280049645,0.0121135711669922,0.04774928826552169,0.30106178625935287,0.118083871901035,-0.1517639160160229,0.000299564533634111,-0.8131813473171656,0.00350838899612427,0.14476252335768477,0.95,0.0,0.09974593741398378,-0.000605462235398591,4.52112102508545,-2.46604690801178e-06,-0.75518078274197,0.0121142864227295,0.040614678309514,0.27258513827504993,0.116892911493778,-0.14501953125,8.11898571555503e-05,-0.8127595053778756,0.00344958901405334,0.12266412148108846
0.09974593741398378,-0.000605462235398591,4.52112102508545,-2.46604690801178e-06,-0.75518078274197,0.0121142864227295,0.040614678309514,0.27258513827504993,0.116892911493778,-0.14501953125,8.11898571555503e-05,-0.8127595053778756,0.00344958901405334,0.12266412148108846,0.95,0.0,0.08313106762229797,0.98908942937851,3.45490980148315,0.15661983191967,-0.7590275870429144,0.00912696123123169,0.03290396470289969,0.0806396995536959,-0.7239074707030113,-0.08352661132801131,-0.03894042968698841,-0.8126021491156689,0.00130000710487366,0.10687915361844569
0.08313106762229797,0.98908942937851,3.45490980148315,0.15661983191967,-0.7590275870429144,0.00912696123123169,0.03290396470289969,0.0806396995536959,-0.7239074707030113,-0.08352661132801131,-0.03894042968698841,-0.8126021491156689,0.00130000710487366,0.10687915361844569,0.95,0.0,0.031052165666217324,0.841831982135773,3.45201277732849,0.145000904798508,-0.7606991661919489,0.0163486003875732,0.029063657613900923,0.025793502443302602,-0.2803649902339771,0.0321769379079342,-0.09646606445301131,-0.8127554257710777,0.00169330835342407,0.10289847300602846
0.031052165666217324,0.841831982135773,3.45201277732849,0.145000904798508,-0.7606991661919489,0.0163486003875732,0.029063657613900923,0.025793502443302602,-0.2803649902339771,0.0321769379079342,-0.09646606445301131,-0.8127554257710777,0.00169330835342407,0.10289847300602846,0.95,0.0,0.011347597643774852,0.217380419373512,3.45173025131226,0.0515335761010647,-0.7612735430399578,0.0130375027656555,0.02764658927917477,0.00013779471801015985,0.0481339693069458,0.031575620174408,-0.03625488281198841,-0.8127806451585555,0.00268548727035522,0.10267818157489476
0.011347597643774852,0.217380419373512,3.45173025131226,0.0515335761010647,-0.7612735430399578,0.0130375027656555,0.02764658927917477,0.00013779471801015985,0.0481339693069458,0.031575620174408,-0.03625488281198841,-0.8127806451585555,0.00268548727035522,0.10267818157489476,0.95,0.0,0.004029364109177672,-0.008972167968977374,3.45176291465759,0.0122541589662433,-0.7614780531989199,0.0115311145782471,0.027135995718149074,4.1286301718329626e-05,0.0173327289521694,0.0315761268138886,-0.008148193358977096,-0.8127929369608567,0.00308540463447571,0.10267647963303785
