NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8933830300202578,-0.000603900058194995,-0.009979248046988687,-2.74817438139507e-07,-0.44567865795559336,0.0121142268180847,0.5826093233548677,0.2698797797785228,-0.12353515625,-0.1551818847660229,0.000214098981814459,-0.8213470247056744,0.00327023863792419,0.5904064471905046,1.25,2.0,1.087703735879091,-0.000603806169237942,0.00143673922866583,-7.96955475834693e-07,-0.44561587439643,0.0121139883995056,0.5048014714167661,0.2962282898435652,-0.11279296875,-0.154296875,0.000242579873884097,-0.8209316465589733,0.00347447395324707,0.5686146075908954
1.087703735879091,-0.000603806169237942,0.00143673922866583,-7.96955475834693e-07,-0.44561587439643,0.0121139883995056,0.5048014714167661,0.2962282898435652,-0.11279296875,-0.154296875,0.000242579873884097,-0.8209316465589733,0.00347447395324707,0.5686146075908954,1.25,2.0,1.1933422299069156,-0.000603859196417034,-0.00158552499487996,-1.03270747331408e-06,-0.44555028279622444,0.0121140480041504,0.4161651904766369,0.3039924103861552,-0.07861328125,-0.15301513671897737,0.000286259455606341,-0.8204894065856934,0.00356662273406982,0.5453095656174877
1.1933422299069156,-0.000603859196417034,-0.00158552499487996,-1.03270747331408e-06,-0.44555028279622444,0.0121140480041504,0.4161651904766369,0.3039924103861552,-0.07861328125,-0.15301513671897737,0.000286259455606341,-0.8204894065856934,0.00356662273406982,0.5453095656174877,1.25,2.0,1.2484455180035767,-0.000604909902904183,-0.018859863281022626,-1.09300776784949e-06,-0.44547971089681,0.0121139287948608,0.32176475524902304,0.3231236556410372,-0.06805419921897737,-0.1518249511719887,0.00030436526867561,-0.8200315899319122,0.00361454486846924,0.5210895244891831
1.2484455180035767,-0.000604909902904183,-0.018859863281022626,-1.09300776784949e-06,-0.44547971089681,0.0121139287948608,0.32176475524902304,0.3231236556410372,-0.06805419921897737,-0.1518249511719887,0.00030436526867561,-0.8200315899319122,0.00361454486846924,0.5210895244891831,1.25,2.0,1.276025773486826,-0.00060442351968959,-0.01550292968698841,-1.25692247365805e-06,-0.44539631737603114,0.0121138691902161,0.22441984323354922,0.33225299199564956,-0.06320190429698869,-0.1514892578119884,0.000287535309325904,-0.8195568720499677,0.00364953279495239,0.49594750037560154
1.276025773486826,-0.00060442351968959,-0.01550292968698841,-1.25692247365805e-06,-0.44539631737603114,0.0121138691902161,0.22441984323354922,0.33225299199564956,-0.06320190429698869,-0.1514892578119884,0.000287535309325904,-0.8195568720499677,0.00364953279495239,0.49594750037560154,1.25,2.0,1.2892727084091868,-0.000610556395258754,0.0363886393606663,-9.30642841012741e-07,-0.4453064070807567,0.0121133327484131,0.12563137641319863,0.3409582099239132,-0.040466308593977374,-0.1517028808589771,0.000177038731635548,-0.819064034356011,0.00367879867553711,0.4700362865741431
1.2892727084091868,-0.000610556395258754,0.0363886393606663,-9.30642841012741e-07,-0.4453064070807567,0.0121133327484131,0.12563137641319863,0.3409582099239132,-0.040466308593977374,-0.1517028808589771,0.000177038731635548,-0.819064034356011,0.00367879867553711,0.4700362865741431,1.25,2.0,1.2953807522947756,-0.00061554613057524,0.00140324223320931,-1.20885317755892e-06,-0.44521480136447444,0.0121138095855713,0.026163196563720768,0.34478063849151475,-0.033203125,-0.15191650390602263,0.000263936293777078,-0.8185625606113011,0.00369817018508911,0.4436870574951169
1.2953807522947756,-0.00061554613057524,0.00140324223320931,-1.20885317755892e-06,-0.44521480136447444,0.0121138095855713,0.026163196563720768,0.34478063849151475,-0.033203125,-0.15191650390602263,0.000263936293777078,-0.8185625606113011,0.00369817018508911,0.4436870574951169,1.1,0.0,0.5428753916977925,-0.000593860517255962,0.00260833720676601,-1.09593611341552e-06,-0.44518968794080993,0.012114405632019,0.0009155282607445354,0.36154767322118997,-0.05880737304698869,-0.1522216796869884,0.000278089457424358,-0.8180464108784988,0.00374948978424072,0.41650824913611845
0.5428753916977925,-0.000593860517255962,0.00260833720676601,-1.09593611341552e-06,-0.44518968794080993,0.012114405632019,0.0009155282607445354,0.36154767322118997,-0.05880737304698869,-0.1522216796869884,0.000278089457424358,-0.8180464108784988,0.00374948978424072,0.41650824913611845,1.1,0.0,0.7878732722976463,-0.000598083948716521,-0.006958007811988409,-8.03399586857267e-07,-0.44513972600301105,0.0121140480041504,-0.05273021918076739,0.3658065669491693,-0.040954589843977374,-0.1527404785160229,0.000253243197221309,-0.81751283009847,0.00379139184951782,0.38852988023024304
0.7878732722976463,-0.000598083948716521,-0.006958007811988409,-8.03399586857267e-07,-0.44513972600301105,0.0121140480041504,-0.05273021918076739,0.3658065669491693,-0.040954589843977374,-0.1527404785160229,0.000253243197221309,-0.81751283009847,0.00379139184951782,0.38852988023024304,1.1,0.0,0.8879041713237757,-0.000609594048000872,-0.02429199218698841,-9.3122019961811e-07,-0.44507572385999894,0.0121137499809265,-0.1182133527902457,0.37607392786132965,-0.04489135742198869,-0.1519470214839771,0.000335980701493099,-0.816968441009521,0.00382375717163086,0.35993441068209076
0.8879041713237757,-0.000609594048000872,-0.02429199218698841,-9.3122019961811e-07,-0.44507572385999894,0.0121137499809265,-0.1182133527902457,0.37607392786132965,-0.04489135742198869,-0.1519470214839771,0.000335980701493099,-0.816968441009521,0.00382375717163086,0.35993441068209076,1.1,0.0,0.9271144929022421,-0.000609492184594274,-0.024566650391022904,-9.97683287096152e-07,-0.4449998537699378,0.0121136903762817,-0.18843496762789233,0.3774216723906586,-0.0224609375,-0.1508483886719887,0.000436125556007028,-0.8164157337612578,0.00387081503868103,0.3307922363281246
0.9271144929022421,-0.000609492184594274,-0.024566650391022904,-9.97683287096152e-07,-0.4449998537699378,0.0121136903762817,-0.18843496762789233,0.3774216723906586,-0.0224609375,-0.1508483886719887,0.000436125556007028,-0.8164157337612578,0.00387081503868103,0.3307922363281246,1.1,0.0,0.9335233336047164,-0.000608906731940806,-0.009460449218977374,-1.14664112516039e-06,-0.4449202749464244,0.0121136903762817,-0.26007763789250304,0.38596370548035214,-0.03112792968698841,-0.15130615234397737,0.000319965503877029,-0.8158614900377067,0.00387552380561829,0.30155859727125844
0.9335233336047164,-0.000608906731940806,-0.009460449218977374,-1.14664112516039e-06,-0.4449202749464244,0.0121136903762817,-0.26007763789250304,0.38596370548035214,-0.03112792968698841,-0.15130615234397737,0.000319965503877029,-0.8158614900377067,0.00387552380561829,0.30155859727125844,1.1,0.0,0.9378435167357153,-0.000610163668170571,0.0283544976264238,-1.47689672758133e-06,-0.4448442459106444,0.0121136903762817,-0.3320782588078431,0.4007696786511185,-0.06384277343698841,-0.1531066894530113,0.000239353568758816,-0.8152838812934033,0.00393611192703247,0.27123756408691385
0.9378435167357153,-0.000610163668170571,0.0283544976264238,-1.47689672758133e-06,-0.4448442459106444,0.0121136903762817,-0.3320782588078431,0.4007696786511185,-0.06384277343698841,-0.1531066894530113,0.000239353568758816,-0.8152838812934033,0.00393611192703247,0.27123756408691385,1.1,0.0,0.9413719325186374,-0.000611955882050097,0.0417872928082943,-6.8394211893974e-07,-0.4447863366868756,0.0121136903762817,-0.4043771303617031,0.4104160069983294,-0.053070068358977096,-0.15179443359397737,0.000473006919492036,-0.8146912256876623,0.00398340821266174,0.24002076662503694
0.9413719325186374,-0.000611955882050097,0.0417872928082943,-6.8394211893974e-07,-0.4447863366868756,0.0121136903762817,-0.4043771303617031,0.4104160069983294,-0.053070068358977096,-0.15179443359397737,0.000473006919492036,-0.8146912256876623,0.00398340821266174,0.24002076662503694,1.1,0.0,0.9440998794757414,-0.000612531322985888,-0.045715332031022626,-9.11443351014896e-07,-0.44466050465901663,0.0121135115623474,-0.4769125424898584,0.4150403676639626,-0.032897949218977374,-0.1517333984369884,0.000341110513545573,-0.8140863312615289,0.00401246547698975,0.2082207019512477
0.9440998794757414,-0.000612531322985888,-0.045715332031022626,-9.11443351014896e-07,-0.44466050465901663,0.0121135115623474,-0.4769125424898584,0.4150403676639626,-0.032897949218977374,-0.1517333984369884,0.000341110513545573,-0.8140863312615289,0.00401246547698975,0.2082207019512477,1.45,2.0,0.3147700606207562,-0.00059983879327774,0.0875731483101845,-1.84662496849342e-06,-0.44467443890041775,0.012114405632019,-0.49062893207256614,0.4185066915125841,-0.020172119141022904,-0.15155029296897737,0.000416216644225642,-0.8134759796990289,0.00402233004570007,0.1761827468872077
0.3147700606207562,-0.00059983879327774,0.0875731483101845,-1.84662496849342e-06,-0.44467443890041775,0.012114405632019,-0.49062893207256614,0.4185066915125841,-0.020172119141022904,-0.15155029296897737,0.000416216644225642,-0.8134759796990289,0.00402233004570007,0.1761827468872077,1.45,2.0,0.5476379710283068,-0.000598869111854583,-0.009124755858977096,-1.03521358596481e-06,-0.44501140382554777,0.0121141672134399,-0.5254166823167061,0.42141921550939754,-0.017852783203011313,-0.1511535644530113,0.000460218405351043,-0.81286186642117,0.00404036045074463,0.1438669791588417
0.5476379710283068,-0.000598869111854583,-0.009124755858977096,-1.03521358596481e-06,-0.44501140382554777,0.0121141672134399,-0.5254166823167061,0.42141921550939754,-0.017852783203011313,-0.1511535644530113,0.000460218405351043,-0.81286186642117,0.00404036045074463,0.1438669791588417,1.45,2.0,0.7047081009784822,-0.000599886814597994,-0.018463134766022904,-1.19777860163595e-06,-0.4449425273471411,0.0121140480041504,-0.5747187100923985,0.42631643477860787,-0.023590087891022904,-0.1507568359369884,0.000489063211716712,-0.8122445212470155,0.00406086444854736,0.111262006026048
0.7047081009784822,-0.000599886814597994,-0.018463134766022904,-1.19777860163595e-06,-0.4449425273471411,0.0121140480041504,-0.5747187100923985,0.42631643477860787,-0.023590087891022904,-0.1507568359369884,0.000489063211716712,-0.8122445212470155,0.00406086444854736,0.111262006026048,1.45,2.0,0.8060646119327257,-0.000607514637522399,-0.015289306641022904,-3.42711473422241e-07,-0.4448573324415422,0.0121137499809265,-0.6335852402907154,0.43094167419868157,-0.023681640625,-0.1505432128910229,0.000457255722722039,-0.8116203943888345,0.00408947467803955,0.07823437177217923
0.8060646119327257,-0.000607514637522399,-0.015289306641022904,-3.42711473422241e-07,-0.4448573324415422,0.0121137499809265,-0.6335852402907154,0.43094167419868157,-0.023681640625,-0.1505432128910229,0.000457255722722039,-0.8116203943888345,0.00408947467803955,0.07823437177217923,1.45,2.0,0.8687210653066104,-0.000609192065894604,-0.0013995433691889,-1.30904925299546e-06,-0.44476392534044007,0.0121138095855713,-0.6984867976262015,0.43359880008695617,-0.016906738281022626,-0.1499328613280113,0.000501937873195857,-0.8109931945800777,0.00410190224647522,0.04498031689570508
0.8687210653066104,-0.000609192065894604,-0.0013995433691889,-1.30904925299546e-06,-0.44476392534044007,0.0121138095855713,-0.6984867976262015,0.43359880008695617,-0.016906738281022626,-0.1499328613280113,0.000501937873195857,-0.8109931945800777,0.00410190224647522,0.04498031689570508,1.45,2.0,0.9058380527595691,-0.000609473732765764,-0.00528712710365653,-1.0576934528217e-06,-0.44467078314887115,0.0121137499809265,-0.7670368488018323,0.43624371872492196,-0.015197753906022626,-0.14935302734397737,0.00052406988106668,-0.8103644582960344,0.00411471724510193,0.011521887779235847
0.9058380527595691,-0.000609473732765764,-0.00528712710365653,-1.0576934528217e-06,-0.44467078314887115,0.0121137499809265,-0.7670368488018323,0.43624371872492196,-0.015197753906022626,-0.14935302734397737,0.00052406988106668,-0.8103644582960344,0.00411471724510193,0.011521887779235847,1.45,2.0,0.9269142176666245,-0.00060932437190786,-0.027160644531022626,-7.22204049452557e-07,-0.4445739852057567,0.0121137499809265,-0.8377015333909261,0.43887652756212014,-0.014831542968977374,-0.1488952636719887,0.000521767302416265,-0.8097338676452633,0.00412839651107788,-0.022139624448922923
