NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.755102110664906,-0.000607648922596127,-3.2734069824219887,-4.74097396363504e-06,-0.5028180546230744,0.0121141672134399,0.6948592552771938,0.33327754697766937,-0.0724182128910229,-0.14990234375,0.000308806833345443,-0.8199143409729,0.00364640355110168,0.5114043015700124,1.0,2.0,0.7799212769799835,-0.00060868653235957,-3.220611572266023,-2.80637732430478e-06,-0.47792863845825223,0.0121139287948608,0.6356890164888815,0.34343049856961205,-0.0663146972660229,-0.14990234375,0.000273756799288094,-0.8194283379448789,0.00370794534683228,0.4853531470665569
0.7799212769799835,-0.00060868653235957,-3.220611572266023,-2.80637732430478e-06,-0.47792863845825223,0.0121139287948608,0.6356890164888815,0.34343049856961205,-0.0663146972660229,-0.14990234375,0.000273756799288094,-0.8194283379448789,0.00370794534683228,0.4853531470665569,1.0,2.0,0.6273621398214038,-0.000613542913924903,-2.9274597167969887,-3.36176753990003e-06,-0.4545496834648978,0.0121138691902161,0.5795904306265031,0.3521690002507392,-0.04052734375,-0.1500549316410229,0.000171627136296593,-0.8189251157972545,0.00372540950775146,0.4585786379300631
0.6273621398214038,-0.000613542913924903,-2.9274597167969887,-3.36176753990003e-06,-0.4545496834648978,0.0121138691902161,0.5795904306265031,0.3521690002507392,-0.04052734375,-0.1500549316410229,0.000171627136296593,-0.8189251157972545,0.00372540950775146,0.4585786379300631,1.25,0.0,0.0738966690885109,-0.000589474628213793,-1.9113159179689774,-2.82202336165938e-06,-0.45366154776679113,0.0121141076087952,0.576459209735577,0.3551045162022668,-0.031036376953011313,-0.1507873535160229,0.000238677370361984,-0.8184112972683377,0.00375810265541077,0.43138278080866926
0.0738966690885109,-0.000589474628213793,-1.9113159179689774,-2.82202336165938e-06,-0.45366154776679113,0.0121141076087952,0.576459209735577,0.3551045162022668,-0.031036376953011313,-0.1507873535160229,0.000238677370361984,-0.8184112972683377,0.00375810265541077,0.43138278080866926,1.25,0.0,0.19900217600721176,-0.000610681250691414,-1.190582275391023,-1.10831115307519e-06,-0.4517198668585877,0.0121133923530579,0.5660899822528538,0.3645901663405606,-0.03298950195301131,-0.15093994140602263,0.000216719010495581,-0.8178864055209689,0.00377598404884338,0.40365031315730154
0.19900217600721176,-0.000610681250691414,-1.190582275391023,-1.10831115307519e-06,-0.4517198668585877,0.0121133923530579,0.5660899822528538,0.3645901663405606,-0.03298950195301131,-0.15093994140602263,0.000216719010495581,-0.8178864055209689,0.00377598404884338,0.40365031315730154,1.25,0.0,0.3302424736522992,-0.000607052468694746,-0.6389770507810226,-4.94931782668573e-07,-0.44933515124850776,0.0121144652366638,0.5449397160456738,0.3722427564575626,-0.04052734375,-0.1522521972660229,0.000258019281318411,-0.8173472616407611,0.00381100177764893,0.3752919123722954
0.3302424736522992,-0.000607052468694746,-0.6389770507810226,-4.94931782668573e-07,-0.44933515124850776,0.0121144652366638,0.5449397160456738,0.3722427564575626,-0.04052734375,-0.1522521972660229,0.000258019281318411,-0.8173472616407611,0.00381100177764893,0.3752919123722954,1.25,0.0,0.43173095935430894,-0.000604207685682923,-0.1612548828119884,-2.352549159923e-07,-0.44783666398790106,0.0121140480041504,0.5149861849271339,0.37773325613014486,-0.030578613281022626,-0.1505126953119884,0.000410640524933115,-0.8168019718594022,0.00383371114730835,0.34645374004657387
0.43173095935430894,-0.000604207685682923,-0.1612548828119884,-2.352549159923e-07,-0.44783666398790106,0.0121140480041504,0.5149861849271339,0.37773325613014486,-0.030578613281022626,-0.1505126953119884,0.000410640524933115,-0.8168019718594022,0.00383371114730835,0.34645374004657387,1.25,0.0,0.5065919351652504,-0.000604253902565688,-0.042327880858977096,1.30535546816191e-08,-0.4475749863518611,0.0121139883995056,0.47839684119591386,0.38508112731773964,-0.03585815429698869,-0.1515808105469887,0.000249377568252385,-0.8162455028957789,0.00386202335357666,0.3171401977539061
0.5065919351652504,-0.000604253902565688,-0.042327880858977096,1.30535546816191e-08,-0.4475749863518611,0.0121139883995056,0.47839684119591386,0.38508112731773964,-0.03585815429698869,-0.1515808105469887,0.000249377568252385,-0.8162455028957789,0.00386202335357666,0.3171401977539061,1.25,0.0,0.5593014817170225,-0.000611706986092031,-0.035247802733977096,-4.91664195578778e-07,-0.4473711649576822,0.0121134519577026,0.43703390268179076,0.3955647126581016,-0.04733276367198869,-0.15228271484397737,0.000310189294395968,-0.815674146016439,0.00392630696296692,0.28711489163912307
0.5593014817170225,-0.000611706986092031,-0.035247802733977096,-4.91664195578778e-07,-0.4473711649576822,0.0121134519577026,0.43703390268179076,0.3955647126581016,-0.04733276367198869,-0.15228271484397737,0.000310189294395968,-0.815674146016439,0.00392630696296692,0.28711489163912307,1.25,0.0,0.5947877665465456,-0.000619103491771966,-0.043151855468977374,-1.09398843051167e-06,-0.44715277353922556,0.0121132135391235,0.39238868126502463,0.40574709216447696,-0.050354003906022626,-0.1518249511719887,0.000426624523242936,-0.8150889608595111,0.00398170948028564,0.25627635075495847
0.5947877665465456,-0.000619103491771966,-0.043151855468977374,-1.09398843051167e-06,-0.44715277353922556,0.0121132135391235,0.39238868126502463,0.40574709216447696,-0.050354003906022626,-0.1518249511719887,0.000426624523242936,-0.8150889608595111,0.00398170948028564,0.25627635075495847,1.25,0.0,0.6176568183159034,-0.000605177425313741,-0.034118652343977374,-6.97907296398625e-07,-0.4469218783908422,0.0121140480041504,0.3455843998835631,0.4152489039398738,-0.048248291016022904,-0.1510314941410229,0.000476312881801277,-0.8144920137193467,0.00400802493095398,0.22468226506159844
0.6176568183159034,-0.000605177425313741,-0.034118652343977374,-6.97907296398625e-07,-0.4469218783908422,0.0121140480041504,0.3455843998835631,0.4152489039398738,-0.048248291016022904,-0.1510314941410229,0.000476312881801277,-0.8144920137193467,0.00400802493095398,0.22468226506159844,1.45,1.0,2.98023223876953e-07,-0.000589595991186798,-0.034118652343977374,-5.86002329328039e-07,-0.4469218783908422,0.0121144652366638,0.3455843998835631,0.4181486308662527,-0.026641845703011313,-0.1510925292969887,0.000345868727890775,-0.8138840993245444,0.00402763485908508,0.19262042412391076
2.98023223876953e-07,-0.000589595991186798,-0.034118652343977374,-5.86002329328039e-07,-0.4469218783908422,0.0121144652366638,0.3455843998835631,0.4181486308662527,-0.026641845703011313,-0.1510925292969887,0.000345868727890775,-0.8138840993245444,0.00402763485908508,0.19262042412391076,1.45,1.0,0.0,-0.000600908533670008,-0.034118652343977374,-6.21378944742901e-07,-0.4469218783908422,0.0121138691902161,0.3455843998835631,0.4247789754041927,-0.029876708983977096,-0.1514892578119884,0.000392586895031855,-0.8132692972819011,0.00404477119445801,0.16025513869065539
0.0,-0.000600908533670008,-0.034118652343977374,-6.21378944742901e-07,-0.4469218783908422,0.0121138691902161,0.3455843998835631,0.4247789754041927,-0.029876708983977096,-0.1514892578119884,0.000392586895031855,-0.8132692972819011,0.00404477119445801,0.16025513869065539,1.45,1.0,2.98023223876953e-07,-0.000610406917985529,-0.034118652343977374,-1.08274969079503e-06,-0.4469218783908422,0.0121138095855713,0.3455843998835631,0.42774276141422546,-0.022705078125,-0.1510925292969887,0.00044909626012668,-0.8126467068990066,0.0040738582611084,0.12745258624737077
2.98023223876953e-07,-0.000610406917985529,-0.034118652343977374,-1.08274969079503e-06,-0.4469218783908422,0.0121138095855713,0.3455843998835631,0.42774276141422546,-0.022705078125,-0.1510925292969887,0.00044909626012668,-0.8126467068990066,0.0040738582611084,0.12745258624737077,1.45,1.0,0.0,-0.000609553186222911,-0.034118652343977374,-1.14022157049476e-06,-0.4469218783908422,0.0121138095855713,0.3455843998835631,0.4303657423824106,-0.016510009766022904,-0.1501770019530113,0.000550795521121472,-0.8120229509141711,0.00413128733634949,0.09444770079392646
0.0,-0.000609553186222911,-0.034118652343977374,-1.14022157049476e-06,-0.4469218783908422,0.0121138095855713,0.3455843998835631,0.4303657423824106,-0.016510009766022904,-0.1501770019530113,0.000550795521121472,-0.8120229509141711,0.00413128733634949,0.09444770079392646,1.45,1.0,2.98023223876953e-07,-0.000609553069807589,-0.034118652343977374,-8.62188244354911e-07,-0.4469218783908422,0.0121138095855713,0.3455843998835631,0.43302554183793396,-0.01513671875,-0.14971923828102263,0.00051349657587707,-0.8113974465264211,0.00410857796669006,0.06123730952923108
2.98023223876953e-07,-0.000609553069807589,-0.034118652343977374,-8.62188244354911e-07,-0.4469218783908422,0.0121138095855713,0.3455843998835631,0.43302554183793396,-0.01513671875,-0.14971923828102263,0.00051349657587707,-0.8113974465264211,0.00410857796669006,0.06123730952923108,1.45,1.0,0.0,-0.000609659764450043,-0.034118652343977374,-6.96629228968959e-07,-0.4469218783908422,0.0121138095855713,0.3455843998835631,0.43564830088864925,-0.014831542968977374,-0.1497802734369884,0.00046428811037913,-0.8107683923509389,0.00413700938224792,0.027824664115905694
0.0,-0.000609659764450043,-0.034118652343977374,-6.96629228968959e-07,-0.4469218783908422,0.0121138095855713,0.3455843998835631,0.43564830088864925,-0.014831542968977374,-0.1497802734369884,0.00046428811037913,-0.8107683923509389,0.00413700938224792,0.027824664115905694,1.45,1.0,0.0,-0.000609659356996417,-0.034118652343977374,5.10346637838666e-07,-0.4469218783908422,0.0121138095855713,0.3455843998835631,0.4382586055382206,-0.01477050781198841,-0.14959716796897737,0.000490576552692801,-0.8101361062791611,0.00415471196174622,-0.0057892368390009994
