NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5154133908453444,-0.000610763323493302,0.0367745235562325,-1.98923260086303e-07,-0.44272038671705444,0.0121137499809265,0.4785834092360277,0.2500537613602554,-0.08078002929698869,-0.15216064453102263,0.000315097568091005,-0.8214566442701555,0.0032380223274231,0.5948052626389724,0.25,2.0,0.6275178840927857,-0.000608290079981089,0.0438961274921894,-1.18803905024834e-06,-0.4429466459486222,0.012113630771637,0.43369425260103694,0.28168928352849854,-0.11041259765602263,-0.15338134765602263,6.19783822912723e-05,-0.8210584852430556,0.00339451432228088,0.5737125690166769
0.6275178840927857,-0.000608290079981089,0.0438961274921894,-1.18803905024834e-06,-0.4429466459486222,0.012113630771637,0.43369425260103694,0.28168928352849854,-0.11041259765602263,-0.15338134765602263,6.19783822912723e-05,-0.8210584852430556,0.00339451432228088,0.5737125690166769,0.25,2.0,0.6884671610033309,-0.000608965579885989,0.0358119942247868,-1.39098426643613e-06,-0.4432063632541233,0.0121138095855713,0.38255803034855845,0.3024262934538798,-0.11453247070301131,-0.1528015136719887,0.000233189333812334,-0.8206350008646645,0.00352397561073303,0.5512148343599754
0.6884671610033309,-0.000608965579885989,0.0358119942247868,-1.39098426643613e-06,-0.4432063632541233,0.0121138095855713,0.38255803034855845,0.3024262934538798,-0.11453247070301131,-0.1528015136719887,0.000233189333812334,-0.8206350008646645,0.00352397561073303,0.5512148343599754,0.25,2.0,0.7202532151851224,-0.000609439972322434,0.0452750250697136,-6.44226474832976e-07,-0.44348065058390335,0.0121135115623474,0.3280962723952077,0.3173139323445011,-0.0707092285160229,-0.15087890625,0.000285971065750346,-0.8201865090264211,0.00358957052230835,0.5273477994478661
0.7202532151851224,-0.000609439972322434,0.0452750250697136,-6.44226474832976e-07,-0.44348065058390335,0.0121135115623474,0.3280962723952077,0.3173139323445011,-0.0707092285160229,-0.15087890625,0.000285971065750346,-0.8201865090264211,0.00358957052230835,0.5273477994478661,0.25,2.0,0.736169943651262,-0.000609322276432067,0.0337373353540897,-8.03464729415282e-07,-0.44376640849643334,0.0121139883995056,0.27193571237417385,0.3273935130483929,-0.0658264160160229,-0.1505432128910229,0.000281452346825972,-0.81972238752577,0.00362816452980042,0.5025875971867493
0.736169943651262,-0.000609322276432067,0.0337373353540897,-8.03464729415282e-07,-0.44376640849643334,0.0121139883995056,0.27193571237417385,0.3273935130483929,-0.0658264160160229,-0.1505432128910229,0.000281452346825972,-0.81972238752577,0.00362816452980042,0.5025875971867493,0.25,2.0,0.7438042432763834,-0.000604471366386861,0.0486568324267864,-8.88345141447644e-07,-0.44405266973707447,0.0121140480041504,0.21494233058049075,0.345710755411053,-0.07205200195301131,-0.150634765625,0.000242033594986424,-0.8192353778415256,0.00369065999984741,0.4766348325289215
0.7438042432763834,-0.000604471366386861,0.0486568324267864,-8.88345141447644e-07,-0.44405266973707447,0.0121140480041504,0.21494233058049075,0.345710755411053,-0.07205200195301131,-0.150634765625,0.000242033594986424,-0.8192353778415256,0.00369065999984741,0.4766348325289215,0.25,2.0,0.7473374297535721,-0.000598654907662421,0.0273930542171001,-3.68562979247145e-07,-0.44434613651699445,0.0121141672134399,0.15755690061129077,0.34973009980463005,-0.044830322266022904,-0.1512756347660229,0.000169413469848223,-0.8187300364176433,0.00372263789176941,0.44991196852464005
0.7473374297535721,-0.000598654907662421,0.0273930542171001,-3.68562979247145e-07,-0.44434613651699445,0.0121141672134399,0.15755690061129077,0.34973009980463005,-0.044830322266022904,-0.1512756347660229,0.000169413469848223,-0.8187300364176433,0.00372263789176941,0.44991196852464005,0.55,0.0,0.028572094555847173,-0.000585283385589719,0.0534762367606163,-1.2261766642041e-06,-0.4443527592553033,0.0121144652366638,0.15622816819411076,0.357041845357356,-0.03063964843698841,-0.15087890625,0.000282812805380672,-0.8182146814134389,0.00374272465705872,0.4227017329289369
0.028572094555847173,-0.000585283385589719,0.0534762367606163,-1.2261766642041e-06,-0.4443527592553033,0.0121144652366638,0.15622816819411076,0.357041845357356,-0.03063964843698841,-0.15087890625,0.000282812805380672,-0.8182146814134389,0.00374272465705872,0.4227017329289369,0.55,0.0,0.041460995858533786,-0.000601325067691505,0.0272653736174107,-7.79316053467483e-07,-0.44436738226148775,0.0121139287948608,0.15340479337252108,0.3695181407458282,-0.056884765625,-0.1518859863280113,0.000283242057776079,-0.8176873524983722,0.00378724932670593,0.3948067885178784
0.041460995858533786,-0.000601325067691505,0.0272653736174107,-7.79316053467483e-07,-0.44436738226148775,0.0121139287948608,0.15340479337252108,0.3695181407458282,-0.056884765625,-0.1518859863280113,0.000283242057776079,-0.8176873524983722,0.00378724932670593,0.3948067885178784,0.55,0.0,0.04672052558194699,-0.00060874893097207,0.0542421638965607,-9.57664610723441e-07,-0.4443847603268089,0.0121137499809265,0.1499585665189303,0.37592948733360243,-0.040771484375,-0.15130615234397737,0.000280594365904108,-0.8171428044637045,0.00383049249649048,0.36610694298377383
0.04672052558194699,-0.00060874893097207,0.0542421638965607,-9.57664610723441e-07,-0.4443847603268089,0.0121137499809265,0.1499585665189303,0.37592948733360243,-0.040771484375,-0.15130615234397737,0.000280594365904108,-0.8171428044637045,0.00383049249649048,0.36610694298377383,0.55,0.0,0.04879475060730594,-0.000609238515608013,0.0263627246022224,-2.27757567472509e-07,-0.44440354241265223,0.0121138691902161,0.14626299051138075,0.3865869705782348,-0.04782104492198869,-0.15155029296897737,0.000343855906976387,-0.8165871832105844,0.00386574864387512,0.33678688636192927
0.04879475060730594,-0.000609238515608013,0.0263627246022224,-2.27757567472509e-07,-0.44440354241265223,0.0121138691902161,0.14626299051138075,0.3865869705782348,-0.04782104492198869,-0.15155029296897737,0.000343855906976387,-0.8165871832105844,0.00386574864387512,0.33678688636192927,0.55,0.0,0.04912378718102159,-0.000609477632679045,0.0552738197147846,-1.30992521008011e-06,-0.44442258940802665,0.0121139287948608,0.14249264643742493,0.3980328843715605,-0.05392456054698869,-0.15155029296897737,0.000375406816601753,-0.8160149786207411,0.0039222240447998,0.30655391399676923
0.04912378718102159,-0.000609477632679045,0.0552738197147846,-1.30992521008011e-06,-0.44442258940802665,0.0121139287948608,0.14249264643742493,0.3980328843715605,-0.05392456054698869,-0.15155029296897737,0.000375406816601753,-0.8160149786207411,0.0039222240447998,0.30655391399676923,0.55,0.0,0.04936218781359293,-0.00060872413450852,0.0252540335059166,-9.18827936402522e-07,-0.4444421662224667,0.0121139287948608,0.13870352231539215,0.40639135730852727,-0.045349121093977374,-0.1513366699219887,0.00034054831485264,-0.8154291046990289,0.00398394465446472,0.27558790353628304
0.04936218781359293,-0.00060872413450852,0.0252540335059166,-9.18827936402522e-07,-0.4444421662224667,0.0121139287948608,0.13870352231539215,0.40639135730852727,-0.045349121093977374,-0.1513366699219887,0.00034054831485264,-0.8154291046990289,0.00398394465446472,0.27558790353628304,0.55,0.0,0.049538635315750285,-0.000609776878263801,0.0564838908612728,-6.54031680369371e-07,-0.44446108076307556,0.0121138095855713,0.13489866990309493,0.4140368069346082,-0.041320800781022626,-0.1520690917969887,0.000327283254591748,-0.8148279719882544,0.00402596592903137,0.24400066962608924
0.049538635315750285,-0.000609776878263801,0.0564838908612728,-6.54031680369371e-07,-0.44446108076307556,0.0121138095855713,0.13489866990309493,0.4140368069346082,-0.041320800781022626,-0.1520690917969887,0.000327283254591748,-0.8148279719882544,0.00402596592903137,0.24400066962608924,0.55,0.0,0.04969120489017101,-0.000610134797170758,0.0239432845264673,2.48077416387105e-08,-0.44448121388753226,0.0121138691902161,0.13108112628643323,0.41678304660196835,-0.022796630858977096,-0.1509704589839771,0.00048153565148823,-0.81422143512302,0.0040244460105896,0.21204401162954462
0.04969120489017101,-0.000610134797170758,0.0239432845264673,2.48077416387105e-08,-0.44448121388753226,0.0121138691902161,0.13108112628643323,0.41678304660196835,-0.022796630858977096,-0.1509704589839771,0.00048153565148823,-0.81422143512302,0.0040244460105896,0.21204401162954462,0.3,0.0,0.06626955969089064,-0.000591631687711924,8.87837219238281,-1.17438175948337e-05,-0.4465859201219345,0.0121142864227295,0.12821025848388679,0.4205782892197685,-0.020355224608977096,-0.1501159667969887,0.000517559004947543,-0.8136141035291888,0.00403285026550293,0.17985354203444306
0.06626955969089064,-0.000591631687711924,8.87837219238281,-1.17438175948337e-05,-0.4465859201219345,0.0121142864227295,0.12821025848388679,0.4205782892197685,-0.020355224608977096,-0.1501159667969887,0.000517559004947543,-0.8136141035291888,0.00403285026550293,0.17985354203444306,0.3,0.0,0.11529344530130355,-0.000603603722993284,14.9316120147705,1.81449684077961e-06,-0.45779667960272885,0.0121139883995056,0.12105625592745262,0.39809403009344735,0.062962107360363,-0.14654541015602263,0.000658301345538348,-0.8130239910549588,0.00398808717727661,0.14841800102820768
0.11529344530130355,-0.000603603722993284,14.9316120147705,1.81449684077961e-06,-0.45779667960272885,0.0121139883995056,0.12105625592745262,0.39809403009344735,0.062962107360363,-0.14654541015602263,0.000658301345538348,-0.8130239910549588,0.00398808717727661,0.14841800102820768,0.3,0.0,0.20884309144860866,-0.000614542688708752,19.1763153076172,3.47517720911128e-06,-0.48448366589016334,0.0121138095855713,0.10919422736534708,0.3798649330722589,0.0848555862903595,-0.1453857421869884,0.000512257101945579,-0.8124679989284944,0.00386136770248413,0.11859196882981524
0.20884309144860866,-0.000614542688708752,19.1763153076172,3.47517720911128e-06,-0.48448366589016334,0.0121138095855713,0.10919422736534708,0.3798649330722589,0.0848555862903595,-0.1453857421869884,0.000512257101945579,-0.8124679989284944,0.00386136770248413,0.11859196882981524,0.3,0.0,0.0,-0.000624839216470718,19.3256778717041,6.03686976319295e-06,-0.48606448703342003,0.0121134519577026,0.1085648389963003,0.3750922291611006,0.0438635498285294,-0.147705078125,0.000227161348448135,-0.8119261529710555,0.00381684303283691,0.08965608156644385
0.0,-0.000624839216470718,19.3256778717041,6.03686976319295e-06,-0.48606448703342003,0.0121134519577026,0.1085648389963003,0.3750922291611006,0.0438635498285294,-0.147705078125,0.000227161348448135,-0.8119261529710555,0.00381684303283691,0.08965608156644385,0.3,0.0,0.0,-0.000605467183049768,19.3256778717041,1.62189769525867e-06,-0.48606448703342003,0.0121141076087952,0.1085648389963003,0.3999036334856188,-0.07464599609397737,-0.1499328613280113,0.000411996647017077,-0.8113747172885467,0.003907710313797,0.06001514288095323
0.0,-0.000605467183049768,19.3256778717041,1.62189769525867e-06,-0.48606448703342003,0.0121141076087952,0.1085648389963003,0.3999036334856188,-0.07464599609397737,-0.1499328613280113,0.000411996647017077,-0.8113747172885467,0.003907710313797,0.06001514288095323,0.3,0.0,0.0,-0.000600902771111578,19.3256778717041,-3.8857930917402e-07,-0.48606448703342003,0.0121140480041504,0.1085648389963003,0.41355291387389403,-0.07977294921897737,-0.14862060546897737,0.000477767549455166,-0.8107939296298556,0.00401565432548523,0.028579356120182923
0.0,-0.000600902771111578,19.3256778717041,-3.8857930917402e-07,-0.48606448703342003,0.0121140480041504,0.1085648389963003,0.41355291387389403,-0.07977294921897737,-0.14862060546897737,0.000477767549455166,-0.8107939296298556,0.00401565432548523,0.028579356120182923,0.3,0.0,0.0,-0.000602935266215354,19.3256778717041,-1.16767250801786e-06,-0.48606448703342003,0.0121139883995056,0.1085648389963003,0.4200138279818697,-0.044586181641022904,-0.1463623046869884,0.000557440391276032,-0.8102044529385033,0.00403818488121033,-0.0035413168943845387
