NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8590316879956559,-0.000594886543694884,-0.00112485536374152,-7.77093532633444e-07,-0.4456703927781845,0.0121142864227295,0.5659271240234369,0.2541134654376874,-0.119384765625,-0.1522216796869884,0.000194943801034242,-0.8215480910407178,0.00327709317207336,0.5987092238206123,1.4,0.0,1.0458755508816873,-0.000604997854679823,-0.01171875,-1.16500905278372e-06,-0.44560882780287003,0.0121138095855713,0.4911118434025692,0.2730697233733234,-0.0968322753910229,-0.15118408203102263,0.00018969077791553,-0.8211670981513133,0.00337183475494385,0.578311274601863
1.0458755508816873,-0.000604997854679823,-0.01171875,-1.16500905278372e-06,-0.44560882780287003,0.0121138095855713,0.4911118434025692,0.2730697233733234,-0.0968322753910229,-0.15118408203102263,0.00018969077791553,-0.8211670981513133,0.00337183475494385,0.578311274601863,1.4,0.0,1.1474514010045294,-0.000605676381383091,-0.007843017578011313,-6.82447591771052e-07,-0.4455338054233122,0.0121138691902161,0.40588469872107846,0.2970917660562213,-0.0963439941410229,-0.15106201171897737,0.00017664696497377,-0.8207530445522733,0.003509521484375,0.5561727083646338
1.1474514010045294,-0.000605676381383091,-0.007843017578011313,-6.82447591771052e-07,-0.4455338054233122,0.0121138691902161,0.40588469872107846,0.2970917660562213,-0.0963439941410229,-0.15106201171897737,0.00017664696497377,-0.8207530445522733,0.003509521484375,0.5561727083646338,1.4,0.0,1.2004280490461736,-0.000607505266088992,-0.020812988281022626,-3.9291543885156e-07,-0.44545549816555446,0.0121136903762817,0.3151150043194108,0.31686006760179797,-0.099609375,-0.15081787109397737,0.000227678407100029,-0.8203166325887045,0.00356930494308472,0.5327890249399047
1.2004280490461736,-0.000607505266088992,-0.020812988281022626,-3.9291543885156e-07,-0.44545549816555446,0.0121136903762817,0.3151150043194108,0.31686006760179797,-0.099609375,-0.15081787109397737,0.000227678407100029,-0.8203166325887045,0.00356930494308472,0.5327890249399047,1.4,0.0,1.226940167037879,-0.00061008456395939,-0.009674072266022904,-3.64746057357479e-07,-0.44539467493693,0.0121136903762817,0.22151427635779694,0.33180026225206866,-0.08166503906198841,-0.1502990722660229,0.000237356245634146,-0.8198482725355355,0.00365060567855835,0.5077676039475661
1.226940167037879,-0.00061008456395939,-0.009674072266022904,-3.64746057357479e-07,-0.44539467493693,0.0121136903762817,0.22151427635779694,0.33180026225206866,-0.08166503906198841,-0.1502990722660229,0.000237356245634146,-0.8198482725355355,0.00365060567855835,0.5077676039475661,1.4,0.0,1.2396815263547896,-0.000609494571108371,0.0421592183411121,-9.88199985840765e-07,-0.4453828599717878,0.0121136903762817,0.12652570284329923,0.3402666490190868,-0.06320190429698869,-0.14990234375,0.000292412703856826,-0.8193652364942766,0.00368490815162659,0.4818903409517723
1.2396815263547896,-0.000609494571108371,0.0421592183411121,-9.88199985840765e-07,-0.4453828599717878,0.0121136903762817,0.12652570284329923,0.3402666490190868,-0.06320190429698869,-0.14990234375,0.000292412703856826,-0.8193652364942766,0.00368490815162659,0.4818903409517723,1.4,0.0,1.2455613710670446,-0.000614514865446836,-0.3653259277339771,-1.01057771928481e-07,-0.44424859682718887,0.0121135115623474,0.030883737710806,0.34945779995582543,-0.039642333983977096,-0.15045166015602263,0.000138001953018829,-0.8188648753696022,0.00370672345161438,0.4553880838247446
1.2455613710670446,-0.000614514865446836,-0.3653259277339771,-1.01057771928481e-07,-0.44424859682718887,0.0121135115623474,0.030883737710806,0.34945779995582543,-0.039642333983977096,-0.15045166015602263,0.000138001953018829,-0.8188648753696022,0.00370672345161438,0.4553880838247446,0.0,1.0,0.34286799288116027,-0.000593691074755043,0.012264097109437,9.76504495042718e-08,-0.44403370221455885,0.0121142268180847,0.0149379014968872,0.3528290699059829,-0.030426025391022904,-0.1511535644530113,0.000253320758929476,-0.8183537589179144,0.00376018881797791,0.42841761662409844
0.34286799288116027,-0.000593691074755043,0.012264097109437,9.76504495042718e-08,-0.44403370221455885,0.0121142268180847,0.0149379014968872,0.3528290699059829,-0.030426025391022904,-0.1511535644530113,0.000253320758929476,-0.8183537589179144,0.00376018881797791,0.42841761662409844,0.0,1.0,0.4976046242786544,-0.000597794307395816,-0.0026238695718348,-4.28157676424235e-07,-0.4440639548831511,0.0121139883995056,-0.018943599554208615,0.36325413965229514,-0.03689575195301131,-0.1513671875,0.000224220013478771,-0.8178301387363011,0.00377440452575684,0.40079709566556465
0.4976046242786544,-0.000597794307395816,-0.0026238695718348,-4.28157676424235e-07,-0.4440639548831511,0.0121139883995056,-0.018943599554208615,0.36325413965229514,-0.03689575195301131,-0.1513671875,0.000224220013478771,-0.8178301387363011,0.00377440452575684,0.40079709566556465,0.0,1.0,0.5607819630375958,-0.000609807495493442,1.73461048689205e-05,-8.67842516072415e-07,-0.44409690962897447,0.0121137499809265,-0.06030132587139431,0.3711919060949057,-0.042633056641022904,-0.1527404785160229,0.000249282456934452,-0.8172924253675677,0.00380459427833557,0.3725604424109831
0.5607819630375958,-0.000609807495493442,1.73461048689205e-05,-8.67842516072415e-07,-0.44409690962897447,0.0121137499809265,-0.06030132587139431,0.3711919060949057,-0.042633056641022904,-0.1527404785160229,0.000249282456934452,-0.8172924253675677,0.00380459427833557,0.3725604424109831,0.0,1.0,0.5855536478398733,-0.000609168317168951,0.0121099669486284,-8.34956267681264e-07,-0.44413259294298,0.0121137499809265,-0.10465225806603062,0.3756164235575762,-0.027557373046988687,-0.1504821777339771,0.000464949785964563,-0.8167486720614967,0.0038444995880127,0.34383439284104617
0.5855536478398733,-0.000609168317168951,0.0121099669486284,-8.34956267681264e-07,-0.44413259294298,0.0121137499809265,-0.10465225806603062,0.3756164235575762,-0.027557373046988687,-0.1504821777339771,0.000464949785964563,-0.8167486720614967,0.0038444995880127,0.34383439284104617,0.0,1.0,0.5895853044639264,-0.000609245733357966,0.00770305190235376,-9.16490762392641e-07,-0.44417198499043775,0.0121137499809265,-0.14990017230694108,0.381848808212489,-0.029479980468977374,-0.1514587402339771,0.000241229980019853,-0.8161948521931968,0.00385656952857971,0.3146596174973708
0.5895853044639264,-0.000609245733357966,0.00770305190235376,-9.16490762392641e-07,-0.44417198499043775,0.0121137499809265,-0.14990017230694108,0.381848808212489,-0.029479980468977374,-0.1514587402339771,0.000241229980019853,-0.8161948521931968,0.00385656952857971,0.3146596174973708,0.0,1.0,0.5923128295085809,-0.000608727801591158,0.0189629402011633,-1.38496409363142e-06,-0.4442105823092989,0.0121138095855713,-0.1953734911405123,0.39298943344608717,-0.047210693358977096,-0.1526794433589771,0.00027229028637521,-0.81562688615587,0.00391083955764771,0.2848844968355615
0.5923128295085809,-0.000608727801591158,0.0189629402011633,-1.38496409363142e-06,-0.4442105823092989,0.0121138095855713,-0.1953734911405123,0.39298943344608717,-0.047210693358977096,-0.1526794433589771,0.00027229028637521,-0.81562688615587,0.00391083955764771,0.2848844968355615,0.0,1.0,0.5945491849331901,-0.00060876045608893,0.0110250860452652,-1.17473814498226e-06,-0.4442524380154078,0.0121138095855713,-0.24103531470665537,0.403401291342369,-0.051605224608977096,-0.1523132324219887,0.00039736065082252,-0.8150433964199489,0.00395151972770691,0.25423096876878
0.5945491849331901,-0.00060876045608893,0.0110250860452652,-1.17473814498226e-06,-0.4442524380154078,0.0121138095855713,-0.24103531470665537,0.403401291342369,-0.051605224608977096,-0.1523132324219887,0.00039736065082252,-0.8150433964199489,0.00395151972770691,0.25423096876878,0.0,1.0,0.5962753806502985,-0.000608876871410757,-0.013854980468977374,-5.6487544952688e-07,-0.4442929691738555,0.0121137499809265,-0.28684715857872617,0.41265929272794644,-0.048156738281022626,-0.15130615234397737,0.000484949443489313,-0.8144485685560433,0.00399288535118103,0.22281686342679538
0.5962753806502985,-0.000608876871410757,-0.013854980468977374,-5.6487544952688e-07,-0.4442929691738555,0.0121137499809265,-0.28684715857872617,0.41265929272794644,-0.048156738281022626,-0.15130615234397737,0.000484949443489313,-0.8144485685560433,0.00399288535118103,0.22281686342679538,1.0,0.0,0.0911174599444668,-0.000601595966145396,3.82083892822266,-6.17496834820486e-06,-0.4455265998840333,0.0121141076087952,-0.29081344604492154,0.41665212489560444,-0.029235839843977374,-0.15142822265602263,0.000344818137818947,-0.8138419257269967,0.00402000546455383,0.19088008587176922
0.0911174599444668,-0.000601595966145396,3.82083892822266,-6.17496834820486e-06,-0.4455265998840333,0.0121141076087952,-0.29081344604492154,0.41665212489560444,-0.029235839843977374,-0.15142822265602263,0.000344818137818947,-0.8138419257269967,0.00402000546455383,0.19088008587176922,1.0,0.0,0.15852994111089383,-0.000603408028837293,6.56855344772339,4.36159183436757e-07,-0.4522939258151589,0.0121142864227295,-0.3008389106163616,0.4215200714890157,-0.025634765625,-0.15155029296897737,0.000403978308895603,-0.8132290310329867,0.00403490662574768,0.1586621064406169
0.15852994111089383,-0.000603408028837293,6.56855344772339,4.36159183436757e-07,-0.4522939258151589,0.0121142864227295,-0.3008389106163616,0.4215200714890157,-0.025634765625,-0.15155029296897737,0.000403978308895603,-0.8132290310329867,0.00403490662574768,0.1586621064406169,1.0,0.0,0.25884968770551176,-0.000606641580816358,8.52505111694336,1.58558339080628e-06,-0.4671778149074977,0.0121132135391235,-0.31619623624361537,0.42423199193311056,-0.018890380858977096,-0.151123046875,0.000448737060651183,-0.8126111560397677,0.00405505299568176,0.12613011873685398
0.25884968770551176,-0.000606641580816358,8.52505111694336,1.58558339080628e-06,-0.4671778149074977,0.0121132135391235,-0.31619623624361537,0.42423199193311056,-0.018890380858977096,-0.151123046875,0.000448737060651183,-0.8126111560397677,0.00405505299568176,0.12613011873685398,1.0,0.0,0.3791643668414397,-0.00060701253823936,10.0685443878174,3.96203631680692e-07,-0.49696922302246116,0.012113630771637,-0.3412994971642123,0.4317755750625797,-0.032165527343977374,-0.1511535644530113,0.000475454900879413,-0.8119875060187445,0.00410494208335876,0.09321733621450569
0.3791643668414397,-0.00060701253823936,10.0685443878174,3.96203631680692e-07,-0.49696922302246116,0.012113630771637,-0.3412994971642123,0.4317755750625797,-0.032165527343977374,-0.1511535644530113,0.000475454900879413,-0.8119875060187445,0.00410494208335876,0.09321733621450569,1.0,0.0,0.45352728999175235,-0.000606708345003426,11.5319356918335,2.26190877583576e-07,-0.5410258505079477,0.0121132135391235,-0.37332663902869534,0.4245024422180966,0.00953935272991657,-0.1494445800780113,0.000517124775797129,-0.8113631672329378,0.00408783555030823,0.06019927905156062
0.45352728999175235,-0.000606708345003426,11.5319356918335,2.26190877583576e-07,-0.5410258505079477,0.0121132135391235,-0.37332663902869534,0.4245024422180966,0.00953935272991657,-0.1494445800780113,0.000517124775797129,-0.8113631672329378,0.00408783555030823,0.06019927905156062,1.0,0.0,0.4975756254588375,-0.000615383964031935,11.7695970535278,1.82864494036039e-06,-0.5953189002143011,0.0121133923530579,-0.40948800307053845,0.4073607910444035,0.062466848641634,-0.1474304199219887,0.000555751437786967,-0.8107585906982422,0.00400891900062561,0.02811809686514046
0.4975756254588375,-0.000615383964031935,11.7695970535278,1.82864494036039e-06,-0.5953189002143011,0.0121133923530579,-0.40948800307053845,0.4073607910444035,0.062466848641634,-0.1474304199219887,0.000555751437786967,-0.8107585906982422,0.00400891900062561,0.02811809686514046,1.0,0.0,0.5225856131878471,-0.000601250736508518,11.7157564163208,5.10184975155425e-07,-0.6533801290724012,0.0121138691902161,-0.44810438889723536,0.3788582673623751,0.116628840565681,-0.1453552246089771,0.000535569968633354,-0.8101907306247289,0.00387886166572571,-0.0021407040265890307
