NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
2.98023223876953e-07,-0.000597650243435055,-0.000495666114147753,-8.57338307014288e-07,-0.4459297392103411,0.0121140480041504,0.8442812992976262,0.25314566086316354,-0.12399291992198869,-0.1532897949219887,0.000216199550777674,-0.8215768602159289,0.00330060720443726,0.6004704402043277,0.1,0.0,2.98023223876953e-07,-0.00060906948056072,-0.000495668209623545,-4.366764869701e-07,-0.4459297392103411,0.0121136903762817,0.8442812992976262,0.28109341148513345,-0.1266174316410229,-0.1532897949219887,0.00016062252689153,-0.8211873372395834,0.00336596369743347,0.57981931246244
2.98023223876953e-07,-0.00060906948056072,-0.000495668209623545,-4.366764869701e-07,-0.4459297392103411,0.0121136903762817,0.8442812992976262,0.28109341148513345,-0.1266174316410229,-0.1532897949219887,0.00016062252689153,-0.8211873372395834,0.00336596369743347,0.57981931246244,0.1,0.0,0.0,-0.000609496375545859,-0.000495666172355413,-8.27940084491274e-07,-0.4459297392103411,0.0121137499809265,0.8442812992976262,0.3082008524484653,-0.1261901855469887,-0.1523742675780113,0.000256658182479441,-0.8207675615946456,0.00352874398231506,0.5574781564565799
0.0,-0.000609496375545859,-0.000495666172355413,-8.27940084491274e-07,-0.4459297392103411,0.0121137499809265,0.8442812992976262,0.3082008524484653,-0.1261901855469887,-0.1523742675780113,0.000256658182479441,-0.8207675615946456,0.00352874398231506,0.5574781564565799,0.1,0.0,0.0,-0.000608962785918266,-0.000495665823109448,-6.73884301249927e-07,-0.4459297392103411,0.0121136903762817,0.8442812992976262,0.31366847076173665,-0.06726074218698841,-0.1510009765619884,0.000290181516902521,-0.8203179571363655,0.00359621644020081,0.5335598285381615
0.0,-0.000608962785918266,-0.000495665823109448,-6.73884301249927e-07,-0.4459297392103411,0.0121136903762817,0.8442812992976262,0.31366847076173665,-0.06726074218698841,-0.1510009765619884,0.000290181516902521,-0.8203179571363655,0.00359621644020081,0.5335598285381615,0.1,0.0,2.98023223876953e-07,-0.00060928292805329,-0.000495667918585241,-8.92373691385728e-07,-0.4459297392103411,0.0121136903762817,0.8442812992976262,0.3246399320301945,-0.059631347656022626,-0.14996337890602263,0.000299554667435586,-0.8198588159349234,0.00361362099647522,0.5090205265925476
2.98023223876953e-07,-0.00060928292805329,-0.000495667918585241,-8.92373691385728e-07,-0.4459297392103411,0.0121136903762817,0.8442812992976262,0.3246399320301945,-0.059631347656022626,-0.14996337890602263,0.000299554667435586,-0.8198588159349234,0.00361362099647522,0.5090205265925476,0.1,0.0,0.0,-0.000608962785918266,-0.000495665532071143,-6.77007619742653e-07,-0.4459297392103411,0.0121137499809265,0.8442812992976262,0.34296406682056485,-0.07086181640602263,-0.15045166015602263,0.000227396332775243,-0.8193766805860734,0.0036778450012207,0.48330324613131076
0.0,-0.000608962785918266,-0.000495665532071143,-6.77007619742653e-07,-0.4459297392103411,0.0121137499809265,0.8442812992976262,0.34296406682056485,-0.07086181640602263,-0.15045166015602263,0.000227396332775243,-0.8193766805860734,0.0036778450012207,0.48330324613131076,0.1,0.0,0.0,-0.00060885603306815,-0.000495666405186057,-7.84166218181781e-07,-0.4459297392103411,0.0121137499809265,0.8442812992976262,0.3459949457522552,-0.041320800781022626,-0.15087890625,0.000170867322594859,-0.8188766903347444,0.00370976328849792,0.4568201798659108
0.0,-0.00060885603306815,-0.000495666405186057,-7.84166218181781e-07,-0.4459297392103411,0.0121137499809265,0.8442812992976262,0.3459949457522552,-0.041320800781022626,-0.15087890625,0.000170867322594859,-0.8188766903347444,0.00370976328849792,0.4568201798659108,0.15,0.0,0.14778137639757272,-0.000589259259868413,-0.014953613281022626,-6.80234109040612e-08,-0.44592984517415335,0.0121145248413086,0.8380141625037554,0.35867301991670314,-0.046691894531022626,-0.1513977050780113,0.000226908217882738,-0.8183640903896756,0.00373727083206177,0.42976229741023075
0.14778137639757272,-0.000589259259868413,-0.014953613281022626,-6.80234109040612e-08,-0.44592984517415335,0.0121145248413086,0.8380141625037554,0.35867301991670314,-0.046691894531022626,-0.1513977050780113,0.000226908217882738,-0.8183640903896756,0.00373727083206177,0.42976229741023075,0.15,0.0,0.2801322959841393,-0.00059767923085019,-0.008209228516022904,-1.06131381016894e-06,-0.44592761993408225,0.0121140480041504,0.8207946190467247,0.36617323550868225,-0.047546386718977374,-0.15179443359397737,0.000293993187369779,-0.8178362316555444,0.003785640001297,0.40189358637883077
0.2801322959841393,-0.00059767923085019,-0.008209228516022904,-1.06131381016894e-06,-0.44592761993408225,0.0121140480041504,0.8207946190467247,0.36617323550868225,-0.047546386718977374,-0.15179443359397737,0.000293993187369779,-0.8178362316555444,0.003785640001297,0.40189358637883077,0.15,0.0,0.3877449226297879,-0.0006072674295865,0.0170391611754894,-1.81945745225676e-06,-0.44592422909206775,0.0121136903762817,0.7944534301757816,0.3760831842140972,-0.04660034179698869,-0.1518859863280113,0.000241399553488009,-0.8172926372951933,0.00382277369499207,0.3733341510479261
0.3877449226297879,-0.0006072674295865,0.0170391611754894,-1.81945745225676e-06,-0.44592422909206775,0.0121136903762817,0.7944534301757816,0.3760831842140972,-0.04660034179698869,-0.1518859863280113,0.000241399553488009,-0.8172926372951933,0.00382277369499207,0.3733341510479261,0.15,0.0,0.4710006796477093,-0.000610596442129463,0.00978900864720345,-8.00208908913191e-07,-0.44592491785685223,0.0121136903762817,0.76089360163762,0.3864495354470922,-0.050201416016022904,-0.1523742675780113,0.000319998827762902,-0.81673346625434,0.00388631224632263,0.3439922919640169
0.4710006796477093,-0.000610596442129463,0.00978900864720345,-8.00208908913191e-07,-0.44592491785685223,0.0121136903762817,0.76089360163762,0.3864495354470922,-0.050201416016022904,-0.1523742675780113,0.000319998827762902,-0.81673346625434,0.00388631224632263,0.3439922919640169,0.15,0.0,0.5323792059336434,-0.000608594331424683,-0.028137207031022626,-8.33610158679221e-07,-0.44592528873019777,0.0121137499809265,0.7218920781062199,0.3968514535804441,-0.05105590820301131,-0.1519775390619884,0.00040044792694971,-0.8161607848273378,0.00391983985900879,0.31384600125826306
0.5323792059336434,-0.000608594331424683,-0.028137207031022626,-8.33610158679221e-07,-0.44592528873019777,0.0121137499809265,0.7218920781062199,0.3968514535804441,-0.05105590820301131,-0.1519775390619884,0.00040044792694971,-0.8161607848273378,0.00391983985900879,0.31384600125826306,0.15,0.0,0.5756187731714717,-0.000609311857260764,-0.02038574218698841,-3.5633021866488e-07,-0.4459153281317822,0.0121137499809265,0.6789757361778846,0.4007801695479376,-0.030334472656022626,-0.1519470214839771,0.00032698517316021,-0.8155762354532877,0.00394177436828613,0.2831813225379354
0.5756187731714717,-0.000609311857260764,-0.02038574218698841,-3.5633021866488e-07,-0.4459153281317822,0.0121137499809265,0.6789757361778846,0.4007801695479376,-0.030334472656022626,-0.1519470214839771,0.00032698517316021,-0.8155762354532877,0.00394177436828613,0.2831813225379354,0.15,0.0,0.6047254931451804,-0.000613504555076361,0.0872761681675911,-1.72155534983176e-06,-0.4458995395236544,0.0121136903762817,0.6333674504206739,0.4091960848027659,-0.03747558593698841,-0.15228271484397737,0.000369662564480677,-0.8149821493360734,0.00397175550460815,0.2520257216233477
0.6047254931451804,-0.000613504555076361,0.0872761681675911,-1.72155534983176e-06,-0.4458995395236544,0.0121136903762817,0.6333674504206739,0.4091960848027659,-0.03747558593698841,-0.15228271484397737,0.000369662564480677,-0.8149821493360734,0.00397175550460815,0.2520257216233477,0.15,0.0,0.6234741214630681,-0.000606545188929886,-0.01477050781198841,-1.09735083242413e-06,-0.44591972563001886,0.0121141076087952,0.5859884408804092,0.41478900906541083,-0.03244018554698869,-0.1515808105469887,0.000460159353679046,-0.8143784205118811,0.00400999188423157,0.2202732086181646
0.6234741214630681,-0.000606545188929886,-0.01477050781198841,-1.09735083242413e-06,-0.44591972563001886,0.0121141076087952,0.5859884408804092,0.41478900906541083,-0.03244018554698869,-0.1515808105469887,0.000460159353679046,-0.8143784205118811,0.00400999188423157,0.2202732086181646,0.75,1.0,0.0635337831379237,-0.000589518283959478,-0.011444091796988687,-2.29566637699463e-07,-0.4459167586432567,0.0121144652366638,0.5831543555626508,0.4175177019830258,-0.019256591796988687,-0.15020751953102263,0.000538406253326684,-0.8137731552124022,0.00402188301086426,0.18825941819411077
0.0635337831379237,-0.000589518283959478,-0.011444091796988687,-2.29566637699463e-07,-0.4459167586432567,0.0121144652366638,0.5831543555626508,0.4175177019830258,-0.019256591796988687,-0.15020751953102263,0.000538406253326684,-0.8137731552124022,0.00402188301086426,0.18825941819411077,0.75,1.0,0.10309219693982134,-0.000600123952608556,-0.0015841699205339,-9.95826553662482e-07,-0.44590965906779,0.0121139287948608,0.5764281639686,0.42043534301709273,-0.016296386718977374,-0.1502685546869884,0.00042378602665849,-0.81316434012519,0.00403508543968201,0.1560194895817677
0.10309219693982134,-0.000600123952608556,-0.0015841699205339,-9.95826553662482e-07,-0.44590965906779,0.0121139287948608,0.5764281639686,0.42043534301709273,-0.016296386718977374,-0.1502685546869884,0.00042378602665849,-0.81316434012519,0.00403508543968201,0.1560194895817677,0.75,1.0,0.1255035427792456,-0.000609679264016449,-0.00483247544616461,-1.11026554350246e-06,-0.44590081108941004,0.0121137499809265,0.5674503032977769,0.4261142068124502,-0.02624511718698841,-0.1507263183589771,0.000401857832912356,-0.81254874335395,0.00405985116958618,0.12344784369835492
0.1255035427792456,-0.000609679264016449,-0.00483247544616461,-1.11026554350246e-06,-0.44590081108941004,0.0121137499809265,0.5674503032977769,0.4261142068124502,-0.02624511718698841,-0.1507263183589771,0.000401857832912356,-0.81254874335395,0.00405985116958618,0.12344784369835492,0.75,1.0,0.1376914978233761,-0.000609324546530843,-0.01501464843698841,-5.52953110855015e-07,-0.4458904796176488,0.0121137499809265,0.5572229238656846,0.4315517425396179,-0.027893066406022626,-0.1506042480469887,0.000433313514804468,-0.8119248814053012,0.0041145384311676,0.09041433334350585
0.1376914978233761,-0.000609324546530843,-0.01501464843698841,-5.52953110855015e-07,-0.4458904796176488,0.0121137499809265,0.5572229238656846,0.4315517425396179,-0.027893066406022626,-0.1506042480469887,0.000433313514804468,-0.8119248814053012,0.0041145384311676,0.09041433334350585,0.75,1.0,0.14404296924328525,-0.000609159003943205,-0.011657714843977374,-1.07744756405737e-06,-0.44587892956203884,0.0121137499809265,0.5463305546687199,0.4341813597464121,-0.018157958983977096,-0.15020751953102263,0.000479476031614468,-0.8112959861755367,0.00413388013839722,0.05711563917306754
0.14404296924328525,-0.000609159003943205,-0.011657714843977374,-1.07744756405737e-06,-0.44587892956203884,0.0121137499809265,0.5463305546687199,0.4341813597464121,-0.018157958983977096,-0.15020751953102263,0.000479476031614468,-0.8112959861755367,0.00413388013839722,0.05711563917306754,0.75,1.0,0.14722824654610564,-0.000609292241279036,-0.00102809083182365,-1.24685254832002e-06,-0.44586722056071004,0.0121136903762817,0.535098383976863,0.43679843259876383,-0.015441894531022626,-0.14971923828102263,0.00051888229791075,-0.8106649186876089,0.00414717197418213,0.023614551470829845
0.14722824654610564,-0.000609292241279036,-0.00102809083182365,-1.24685254832002e-06,-0.44586722056071004,0.0121136903762817,0.535098383976863,0.43679843259876383,-0.015441894531022626,-0.14971923828102263,0.00051888229791075,-0.8106649186876089,0.00414717197418213,0.023614551470829845,0.75,1.0,0.14875412310234443,-0.000609033973887563,-0.00454778969287872,-1.03338322787749e-06,-0.4458557234870067,0.0121138095855713,0.5236998924842247,0.43940326112950867,-0.014862060546988687,-0.1496887207030113,0.000481010152725503,-0.8100307252671989,0.00416126847267151,-0.010087551520420953
