NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9277534484863781,-0.00059758749557659,-0.015167236328011313,-6.46278181193338e-07,-0.44590229458279107,0.0121140480041504,0.817844977745643,0.2578107004924295,-0.0777893066410229,-0.1499328613280113,0.000261939421761781,-0.8214288817511667,0.00327116250991821,0.5918584383451015,1.0,2.0,1.1295320265465538,-0.000607905851211399,0.0171516947448254,-1.03983813914965e-06,-0.4458194308810767,0.012113630771637,0.7370445251464846,0.28669148500008823,-0.10198974609397737,-0.1512756347660229,0.000109068918391131,-0.8210296101040311,0.00347578525543213,0.57048087486854
1.1295320265465538,-0.000607905851211399,0.0171516947448254,-1.03983813914965e-06,-0.4458194308810767,0.012113630771637,0.7370445251464846,0.28669148500008823,-0.10198974609397737,-0.1512756347660229,0.000109068918391131,-0.8210296101040311,0.00347578525543213,0.57048087486854,1.0,2.0,1.2392427642725037,-0.000614873541053385,0.0214884132146835,-4.78262791148154e-07,-0.4457499716016977,0.0121135115623474,0.6449991666353662,0.30343378816586963,-0.10150146484397737,-0.15081787109397737,0.000208594632567838,-0.8206041124131944,0.00355350971221924,0.5476822486290569
1.2392427642725037,-0.000614873541053385,0.0214884132146835,-4.78262791148154e-07,-0.4457499716016977,0.0121135115623474,0.6449991666353662,0.30343378816586963,-0.10150146484397737,-0.15081787109397737,0.000208594632567838,-0.8206041124131944,0.00355350971221924,0.5476822486290569,1.0,2.0,1.296463013256531,-0.000613676209468395,-0.007598876953011313,-9.89548198049306e-07,-0.44568459192911775,0.0121136903762817,0.5469680199256308,0.31834712642916113,-0.07150268554698869,-0.14947509765602263,0.000286928203422576,-0.8201597531636556,0.00358730554580688,0.5238065866323616
1.296463013256531,-0.000613676209468395,-0.007598876953011313,-9.89548198049306e-07,-0.44568459192911775,0.0121136903762817,0.5469680199256308,0.31834712642916113,-0.07150268554698869,-0.14947509765602263,0.000286928203422576,-0.8201597531636556,0.00358730554580688,0.5238065866323616,1.0,2.0,1.3251018817781124,-0.000607956782914698,-0.016143798828011313,-8.68884797000646e-07,-0.4455993440416122,0.0121138691902161,0.4458790412315954,0.32989998242843266,-0.06930541992198869,-0.1497497558589771,0.00022254980285652,-0.81969494289822,0.00363972783088684,0.498858936016377
1.3251018817781124,-0.000607956782914698,-0.016143798828011313,-8.68884797000646e-07,-0.4455993440416122,0.0121138691902161,0.4458790412315954,0.32989998242843266,-0.06930541992198869,-0.1497497558589771,0.00022254980285652,-0.81969494289822,0.00363972783088684,0.498858936016377,1.0,2.0,1.3388633853889569,-0.000604333588853478,-0.01037597656198841,-1.07111611669097e-06,-0.44550710254245335,0.0121139883995056,0.3432907984806938,0.34709026243240393,-0.0697326660160229,-0.14984130859397737,0.000236450592637993,-0.819208039177789,0.00370997190475464,0.4727868593656092
1.3388633853889569,-0.000604333588853478,-0.01037597656198841,-1.07111611669097e-06,-0.44550710254245335,0.0121139883995056,0.3432907984806938,0.34709026243240393,-0.0697326660160229,-0.14984130859397737,0.000236450592637993,-0.819208039177789,0.00370997190475464,0.4727868593656092,1.0,2.0,1.3452054359076042,-0.000604823173489422,0.0164515431970358,-1.59541002631158e-06,-0.4454148610432945,0.0121138691902161,0.2399968073918277,0.3514999989175783,-0.045257568358977096,-0.1507263183589771,0.000154253022628836,-0.8187023268805611,0.00374716520309448,0.4459432748647831
1.3452054359076042,-0.000604823173489422,0.0164515431970358,-1.59541002631158e-06,-0.4454148610432945,0.0121138691902161,0.2399968073918277,0.3514999989175783,-0.045257568358977096,-0.1507263183589771,0.000154253022628836,-0.8187023268805611,0.00374716520309448,0.4459432748647831,0.3,2.0,0.14286041649702572,-0.000589061935897917,0.00846417341381311,-4.04328005743082e-07,-0.4454090330335833,0.012114405632019,0.2333526904766369,0.3577002576583811,-0.028076171875,-0.150390625,0.000274580263067037,-0.8181863890753855,0.00375151634216309,0.4186269319974461
0.14286041649702572,-0.000589061935897917,0.00846417341381311,-4.04328005743082e-07,-0.4454090330335833,0.012114405632019,0.2333526904766369,0.3577002576583811,-0.028076171875,-0.150390625,0.000274580263067037,-0.8181863890753855,0.00375151634216309,0.4186269319974461,0.3,2.0,0.20733357550553316,-0.000598092912696302,-0.019622802733977096,-6.19940465185209e-07,-0.4453976419236922,0.0121139883995056,0.21923537621131384,0.36770137903902783,-0.046813964843977374,-0.1512451171869884,0.000286673865048215,-0.81766144434611,0.00379711389541626,0.3907924358661354
0.20733357550553316,-0.000598092912696302,-0.019622802733977096,-6.19940465185209e-07,-0.4453976419236922,0.0121139883995056,0.21923537621131384,0.36770137903902783,-0.046813964843977374,-0.1512451171869884,0.000286673865048215,-0.81766144434611,0.00379711389541626,0.3907924358661354,0.3,2.0,0.23365021191081245,-0.000608053698670119,-0.009490966796988687,-1.01723503576068e-06,-0.4453809526231556,0.0121136903762817,0.20200321490948,0.3767022222010852,-0.045806884766022904,-0.15106201171897737,0.00028030265821144,-0.8171192804972334,0.00383171439170837,0.36215022160456767
0.23365021191081245,-0.000608053698670119,-0.009490966796988687,-1.01723503576068e-06,-0.4453809526231556,0.0121136903762817,0.20200321490948,0.3767022222010852,-0.045806884766022904,-0.15106201171897737,0.00028030265821144,-0.8171192804972334,0.00383171439170837,0.36215022160456767,0.3,2.0,0.24396898226260372,-0.000609559880103916,-0.034515380858977096,-5.14416512942262e-07,-0.44536399841308555,0.0121136903762817,0.18352397038386462,0.387123149162459,-0.04968261718698841,-0.1513671875,0.000326560868415982,-0.8165629174974234,0.00387194752693176,0.3327590355506308
0.24396898226260372,-0.000609559880103916,-0.034515380858977096,-5.14416512942262e-07,-0.44536399841308555,0.0121136903762817,0.18352397038386462,0.387123149162459,-0.04968261718698841,-0.1513671875,0.000326560868415982,-0.8165629174974234,0.00387194752693176,0.3327590355506308,0.3,2.0,0.24566173928316948,-0.000609568262007087,-0.016754150391022904,-7.07712786152115e-07,-0.4453438123067222,0.0121138095855713,0.16467113494873076,0.397322607124753,-0.050445556641022904,-0.1512145996089771,0.000375616073142737,-0.8159924613104922,0.00391796231269836,0.3025745391845707
0.24566173928316948,-0.000609568262007087,-0.016754150391022904,-7.07712786152115e-07,-0.4453438123067222,0.0121138095855713,0.16467113494873076,0.397322607124753,-0.050445556641022904,-0.1512145996089771,0.000375616073142737,-0.8159924613104922,0.00391796231269836,0.3025745391845707,0.3,2.0,0.24679191147407145,-0.000610654009506106,0.0369009859859943,-1.31670071823464e-06,-0.44532479180229995,0.0121135711669922,0.14572416452261122,0.4016162015189185,-0.03125,-0.15142822265602263,0.00030208463431336,-0.8154092364841034,0.00394374132156372,0.27186666635366613
0.24679191147407145,-0.000610654009506106,0.0369009859859943,-1.31670071823464e-06,-0.44532479180229995,0.0121135711669922,0.14572416452261122,0.4016162015189185,-0.03125,-0.15142822265602263,0.00030208463431336,-0.8154092364841034,0.00394374132156372,0.27186666635366613,0.3,2.0,0.24773122451201557,-0.00061027827905491,0.0279148351401091,-7.21747596799105e-07,-0.44531165228949665,0.0121135711669922,0.12669827387883106,0.40987576251135105,-0.03756713867198869,-0.15179443359397737,0.00036713934969157,-0.8148159980773921,0.00399577617645264,0.24065377162053075
0.24773122451201557,-0.00061027827905491,0.0279148351401091,-7.21747596799105e-07,-0.44531165228949665,0.0121135711669922,0.12669827387883106,0.40987576251135105,-0.03756713867198869,-0.15179443359397737,0.00036713934969157,-0.8148159980773921,0.00399577617645264,0.24065377162053075,0.3,2.0,0.24844653236497374,-0.00060919695533812,0.0651795491576195,-1.40080430810485e-06,-0.4453211360507544,0.0121138095855713,0.10761001293475815,0.4151684711712044,-0.031433105468977374,-0.15118408203102263,0.000448958511697128,-0.8142132229275177,0.0040169358253479,0.2088600011972277
0.24844653236497374,-0.00060919695533812,0.0651795491576195,-1.40080430810485e-06,-0.4453211360507544,0.0121138095855713,0.10761001293475815,0.4151684711712044,-0.031433105468977374,-0.15118408203102263,0.000448958511697128,-0.8142132229275177,0.0040169358253479,0.2088600011972277,1.15,0.0,0.18223525148318598,-0.000599283899646252,0.0401920564472675,-7.34526850010297e-07,-0.4453325801425511,0.0121142864227295,0.09966881091778092,0.41789695696617263,-0.018829345703011313,-0.1511535644530113,0.000377642194507644,-0.8136045667860244,0.00402429699897766,0.1768168816199677
0.18223525148318598,-0.000599283899646252,0.0401920564472675,-7.34526850010297e-07,-0.4453325801425511,0.0121142864227295,0.09966881091778092,0.41789695696617263,-0.018829345703011313,-0.1511535644530113,0.000377642194507644,-0.8136045667860244,0.00402429699897766,0.1768168816199677,1.15,0.0,0.3170542773564687,-0.000602864369284362,-0.08477783203102263,3.59537807526067e-07,-0.4453652169969345,0.0121141076087952,0.07952854449932385,0.4235678074914883,-0.026123046875,-0.1515808105469887,0.000395858834963292,-0.8129894998338488,0.00404492020606995,0.144460678100586
0.3170542773564687,-0.000602864369284362,-0.08477783203102263,3.59537807526067e-07,-0.4453652169969345,0.0121141076087952,0.07952854449932385,0.4235678074914883,-0.026123046875,-0.1515808105469887,0.000395858834963292,-0.8129894998338488,0.00404492020606995,0.144460678100586,1.15,0.0,0.4079855090892693,-0.000603782187681645,-0.015441894531022626,-5.65433651900094e-07,-0.4454000261094833,0.0121141076087952,0.05098532163179831,0.4273612509846008,-0.022369384766022904,-0.15130615234397737,0.000420609867433086,-0.8123671213785811,0.00407174229621887,0.11169787920438323
0.4079855090892693,-0.000603782187681645,-0.015441894531022626,-5.65433651900094e-07,-0.4454000261094833,0.0121141076087952,0.05098532163179831,0.4273612509846008,-0.022369384766022904,-0.15130615234397737,0.000420609867433086,-0.8123671213785811,0.00407174229621887,0.11169787920438323,1.15,0.0,0.4666716276379549,-0.000599305552896112,-0.01574707031198841,-8.56423639561399e-07,-0.4453483157687722,0.0121140480041504,0.016904724561251076,0.43003492501831725,-0.016540527343977374,-0.1508483886719887,0.000476129265734926,-0.8117413520812989,0.0040837824344635,0.07871849353496846
0.4666716276379549,-0.000599305552896112,-0.01574707031198841,-8.56423639561399e-07,-0.4453483157687722,0.0121140480041504,0.016904724561251076,0.43003492501831725,-0.016540527343977374,-0.1508483886719887,0.000476129265734926,-0.8117413520812989,0.0040837824344635,0.07871849353496846,1.15,0.0,0.5029451924440227,-0.000600804050918669,-0.009918212891022904,-1.04894934338517e-06,-0.44528643290201775,0.0121139883995056,-0.020669836264390153,0.43549725078840335,-0.02490234375,-0.1507873535160229,0.000475757755339146,-0.8111107084486222,0.00410932302474976,0.045389986038208
0.5029451924440227,-0.000600804050918669,-0.009918212891022904,-1.04894934338517e-06,-0.44528643290201775,0.0121139883995056,-0.020669836264390153,0.43549725078840335,-0.02490234375,-0.1507873535160229,0.000475757755339146,-0.8111107084486222,0.00410932302474976,0.045389986038208,1.15,0.0,0.5244302957961766,-0.00060646393103525,-0.016204833983977096,-7.58763860631007e-07,-0.4452223777771,0.0121136903762817,-0.06035672701322123,0.43810822920524,-0.017639160156022626,-0.15045166015602263,0.000479457376059145,-0.8104751374986434,0.00414946675300598,0.011788342549250676
0.5244302957961766,-0.00060646393103525,-0.016204833983977096,-7.58763860631007e-07,-0.4452223777771,0.0121136903762817,-0.06035672701322123,0.43810822920524,-0.017639160156022626,-0.15045166015602263,0.000479457376059145,-0.8104751374986434,0.00414946675300598,0.011788342549250676,1.15,0.0,0.5366301609067649,-0.000609971641097218,-0.009338378906022626,-6.87384272168856e-07,-0.4451549318101667,0.012113630771637,-0.10126779262836169,0.44073207433205025,-0.015319824218977374,-0.1501159667969887,0.000501103058923036,-0.8098369174533422,0.0041431188583374,-0.022016041095440152
