NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.18898666013961068,-0.000600189960096031,3.48934507369995,-2.00567285446596e-07,-0.4508478906419544,0.0121142864227295,0.4691352844238277,0.2520697969334399,-0.08517456054698869,-0.147216796875,0.000185649303602986,-0.8214968045552566,0.00327184796333313,0.5924163818359369,1.1,0.0,0.27063063803398285,-0.000619388651102781,4.52490043640137,2.54703309110482e-07,-0.4595291879442,0.0121134519577026,0.45212945204514765,0.2888192263035074,-0.1365661621089771,-0.1484375,3.68186774721835e-05,-0.8211159176296656,0.00340700149536133,0.5715091998760523
0.27063063803398285,-0.000619388651102781,4.52490043640137,2.54703309110482e-07,-0.4595291879442,0.0121134519577026,0.45212945204514765,0.2888192263035074,-0.1365661621089771,-0.1484375,3.68186774721835e-05,-0.8211159176296656,0.00340700149536133,0.5715091998760523,1.1,0.0,0.40964476826286916,-0.000601290608756244,5.30923652648926,-3.65146007652584e-07,-0.4765432675679522,0.0121139883995056,0.4248776949368984,0.30023015547773046,-0.10168457031198841,-0.14788818359397737,0.000175015593413264,-0.82069910897149,0.00355839729309082,0.5487177335298985
0.40964476826286916,-0.000601290608756244,5.30923652648926,-3.65146007652584e-07,-0.4765432675679522,0.0121139883995056,0.4248776949368984,0.30023015547773046,-0.10168457031198841,-0.14788818359397737,0.000175015593413264,-0.82069910897149,0.00355839729309082,0.5487177335298985,1.1,0.0,0.4821585763848367,-0.000610611343290657,5.97593450546265,-1.26018761648083e-07,-0.5013538996378578,0.0121134519577026,0.3901081965519831,0.3192170379289771,-0.0743103027339771,-0.14703369140602263,0.000230064615607262,-0.8202623261345755,0.00359222292900085,0.5248181856595554
0.4821585763848367,-0.000610611343290657,5.97593450546265,-1.26018761648083e-07,-0.5013538996378578,0.0121134519577026,0.3901081965519831,0.3192170379289771,-0.0743103027339771,-0.14703369140602263,0.000230064615607262,-0.8202623261345755,0.00359222292900085,0.5248181856595554,1.1,0.0,0.5184474075725063,-0.000623687752522528,6.37811803817749,4.42532865463363e-07,-0.5318535168965656,0.0121133923530579,0.35152491056002155,0.32893022490045576,-0.06634521484397737,-0.1472473144530113,0.000203144445549697,-0.8198054101732044,0.00363683700561523,0.4999034588153538
0.5184474075725063,-0.000623687752522528,6.37811803817749,4.42532865463363e-07,-0.5318535168965656,0.0121133923530579,0.35152491056002155,0.32893022490045576,-0.06634521484397737,-0.1472473144530113,0.000203144445549697,-0.8198054101732044,0.00363683700561523,0.4999034588153538,1.1,0.0,0.5358874394729601,-0.000603734166361392,6.3731803894043,-4.70594216039899e-07,-0.5644631915622289,0.0121139883995056,0.31106241666353696,0.33522445711367677,-0.03271484375,-0.1466064453119884,0.00021746163838543,-0.8193336592780223,0.0036640465259552,0.4742663456843446
0.5358874394729601,-0.000603734166361392,6.3731803894043,-4.70594216039899e-07,-0.5644631915622289,0.0121139883995056,0.31106241666353696,0.33522445711367677,-0.03271484375,-0.1466064453119884,0.00021746163838543,-0.8193336592780223,0.0036640465259552,0.4742663456843446,1.1,0.0,0.5439228764321871,-0.000603468390181661,6.35150718688965,-4.41875016576887e-07,-0.5977884928385423,0.012114405632019,0.2697111863356369,0.3128444194778843,0.0498931743204594,-0.1449279785160229,0.000270577991614118,-0.8188732465108234,0.00359904766082764,0.44936133164625847
0.5439228764321871,-0.000603468390181661,6.35150718688965,-4.41875016576887e-07,-0.5977884928385423,0.012114405632019,0.2697111863356369,0.3128444194778843,0.0498931743204594,-0.1449279785160229,0.000270577991614118,-0.8188732465108234,0.00359904766082764,0.44936133164625847,1.0,1.0,0.31429413851925225,-0.000587974151130766,2.36338496208191,4.29694773629308e-06,-0.60482931137085,0.0121144652366638,0.25512888981745846,0.28778912330442574,0.117452643811703,-0.1432800292969887,0.000263617315795273,-0.8184432983398433,0.00349292159080505,0.4261421790489785
0.31429413851925225,-0.000587974151130766,2.36338496208191,4.29694773629308e-06,-0.60482931137085,0.0121144652366638,0.25512888981745846,0.28778912330442574,0.117452643811703,-0.1432800292969887,0.000263617315795273,-0.8184432983398433,0.00349292159080505,0.4261421790489785,1.0,1.0,0.4561382064617029,-0.000600178202148527,-0.6786804199219887,-1.30122464270244e-06,-0.6077755292256678,0.0121142268180847,0.22407707801232002,0.23599542291395212,0.202949836850166,-0.1445617675780113,-4.43447315774392e-05,-0.8180706236097545,0.00360211730003357,0.40613846412071847
0.4561382064617029,-0.000600178202148527,-0.6786804199219887,-1.30122464270244e-06,-0.6077755292256678,0.0121142268180847,0.22407707801232002,0.23599542291395212,0.202949836850166,-0.1445617675780113,-4.43447315774392e-05,-0.8180706236097545,0.00360211730003357,0.40613846412071847,1.0,1.0,0.7052185666575674,-0.000615346129052341,-3.1464233398439774,-1.60290983330924e-06,-0.5971454514397512,0.0121133327484131,0.18181668795072153,0.21656180383451057,0.138136565685272,-0.1444396972660229,0.000120686796435621,-0.8177473280164933,0.00353178381919861,0.38882026672363235
0.7052185666575674,-0.000615346129052341,-3.1464233398439774,-1.60290983330924e-06,-0.5971454514397512,0.0121133327484131,0.18181668795072153,0.21656180383451057,0.138136565685272,-0.1444396972660229,0.000120686796435621,-0.8177473280164933,0.00353178381919861,0.38882026672363235,1.0,1.0,0.9545766039584247,-0.000601612904574722,-5.754608154296989,-5.57194937300665e-07,-0.5603976779513888,0.0121141076087952,0.11555051069993245,0.1947432471770821,0.110310710966587,-0.14471435546897737,8.89367947820574e-05,-0.8174535433451333,0.00341138243675232,0.3730753678541923
0.9545766039584247,-0.000601612904574722,-5.754608154296989,-5.57194937300665e-07,-0.5603976779513888,0.0121141076087952,0.11555051069993245,0.1947432471770821,0.110310710966587,-0.14471435546897737,8.89367947820574e-05,-0.8174535433451333,0.00341138243675232,0.3730753678541923,1.0,1.0,0.9240612615249825,-0.000614297052379698,-9.913330078125,-4.32913384429412e-06,-0.4861160384284122,0.0121136903762817,0.04161512668316184,0.18119969368063216,0.0799411088228226,-0.1454162597660229,4.99355337524321e-05,-0.8171842892964678,0.00335422158241272,0.35866482074444156
0.9240612615249825,-0.000614297052379698,-9.913330078125,-4.32913384429412e-06,-0.4861160384284122,0.0121136903762817,0.04161512668316184,0.18119969368063216,0.0799411088228226,-0.1454162597660229,4.99355337524321e-05,-0.8171842892964678,0.00335422158241272,0.35866482074444156,1.0,1.0,0.6848102916243415,-0.00060739484615624,-6.607452392578011,-1.12189518404193e-05,-0.42406736479865226,0.0121135115623474,-0.01701907194577723,0.17341641130526478,0.0499344021081924,-0.1463317871089771,4.51872874691617e-05,-0.8169296582539878,0.00335744023323059,0.34506436861478307
0.6848102916243415,-0.00060739484615624,-6.607452392578011,-1.12189518404193e-05,-0.42406736479865226,0.0121135115623474,-0.01701907194577723,0.17341641130526478,0.0499344021081924,-0.1463317871089771,4.51872874691617e-05,-0.8169296582539878,0.00335744023323059,0.34506436861478307,1.0,1.0,0.5985814172857217,-0.000616141012869775,-4.12939453125,-2.18906666304974e-06,-0.39126367039150667,0.012113630771637,-0.06522208727323092,0.1704019451332054,0.0270050708204508,-0.14715576171897737,4.04912607336883e-05,-0.8166836102803544,0.00334450602531433,0.33193726172814003
0.5985814172857217,-0.000616141012869775,-4.12939453125,-2.18906666304974e-06,-0.39126367039150667,0.012113630771637,-0.06522208727323092,0.1704019451332054,0.0270050708204508,-0.14715576171897737,4.04912607336883e-05,-0.8166836102803544,0.00334450602531433,0.33193726172814003,1.0,1.0,0.5675106091231267,-0.000608603877481073,-2.2849426269530113,5.63766491268325e-07,-0.3732788562774656,0.0121138691902161,-0.10966112430279076,0.1751379230766379,-0.009460449218977374,-0.1483154296869884,2.12658978853142e-05,-0.8164343304104278,0.00336027145385742,0.3186633183405954
0.5675106091231267,-0.000608603877481073,-2.2849426269530113,5.63766491268325e-07,-0.3732788562774656,0.0121138691902161,-0.10966112430279076,0.1751379230766379,-0.009460449218977374,-0.1483154296869884,2.12658978853142e-05,-0.8164343304104278,0.00336027145385742,0.3186633183405954,0.6,0.0,0.05684075568129878,-0.000588688941206783,1.0997371673584,-3.4752761166601e-06,-0.3732643127441411,0.0121150016784668,-0.11207135273860046,0.19936635995125446,-0.07824707031198841,-0.1498718261719887,3.97424737457186e-05,-0.8161684142218699,0.00340938568115234,0.3044678908128
0.05684075568129878,-0.000588688941206783,1.0997371673584,-3.4752761166601e-06,-0.3732643127441411,0.0121150016784668,-0.11207135273860046,0.19936635995125446,-0.07824707031198841,-0.1498718261719887,3.97424737457186e-05,-0.8161684142218699,0.00340938568115234,0.3044678908128,0.6,0.0,0.10773774549584295,-0.000603838125243783,3.44604706764221,2.06753767884038e-07,-0.3752810955047611,0.0121133327484131,-0.118687864450308,0.23349853221489716,-0.1453857421869884,-0.1519775390619884,1.18008492790977e-05,-0.8158537546793622,0.00353744626045227,0.2877281188964846
0.10773774549584295,-0.000603838125243783,3.44604706764221,2.06753767884038e-07,-0.3752810955047611,0.0121133327484131,-0.118687864450308,0.23349853221489716,-0.1453857421869884,-0.1519775390619884,1.18008492790977e-05,-0.8158537546793622,0.00353744626045227,0.2877281188964846,0.6,0.0,0.14913270600723838,-0.000602799525950104,5.05291414260864,1.04342711892969e-06,-0.3807769351535378,0.0121143460273743,-0.12879012181208677,0.27158281140247365,-0.17340087890602263,-0.1531066894530113,0.000108186191937421,-0.8154872788323301,0.00326529145240784,0.2682297633244446
0.14913270600723838,-0.000602799525950104,5.05291414260864,1.04342711892969e-06,-0.3807769351535378,0.0121143460273743,-0.12879012181208677,0.27158281140247365,-0.17340087890602263,-0.1531066894530113,0.000108186191937421,-0.8154872788323301,0.00326529145240784,0.2682297633244446,0.6,0.0,0.20736712228853404,-0.000616377627011389,6.18861055374146,4.93001607537735e-07,-0.39026734564039445,0.012113630771637,-0.14205072843111477,0.2916659876521691,-0.12228393554698869,-0.1524963378910229,0.000167495716596022,-0.8150731192694767,0.00346207618713379,0.24618955758901695
0.20736712228853404,-0.000616377627011389,6.18861055374146,4.93001607537735e-07,-0.39026734564039445,0.012113630771637,-0.14205072843111477,0.2916659876521691,-0.12228393554698869,-0.1524963378910229,0.000167495716596022,-0.8150731192694767,0.00346207618713379,0.24618955758901695,0.6,0.0,0.30772395924307805,-0.000612963049206883,7.04223775863647,-6.67531736553428e-08,-0.4073750707838266,0.0121144652366638,-0.16239431821382921,0.3252190388127058,-0.13751220703102263,-0.1521911621089771,0.000200795795535669,-0.8146257930331756,0.00361588597297668,0.22227068680983383
0.30772395924307805,-0.000612963049206883,7.04223775863647,-6.67531736553428e-08,-0.4073750707838266,0.0121144652366638,-0.16239431821382921,0.3252190388127058,-0.13751220703102263,-0.1521911621089771,0.000200795795535669,-0.8146257930331756,0.00361588597297668,0.22227068680983383,0.6,0.0,0.37840143290673256,-0.000602542073465884,7.76095533370972,2.31108771231447e-07,-0.43239614698622003,0.0121136903762817,-0.18905134934645385,0.32634690806171657,-0.05545043945301131,-0.14971923828102263,0.000364337989594787,-0.81415934032864,0.0036371648311615,0.19731055039625847
0.37840143290673256,-0.000602542073465884,7.76095533370972,2.31108771231447e-07,-0.43239614698622003,0.0121136903762817,-0.18905134934645385,0.32634690806171657,-0.05545043945301131,-0.14971923828102263,0.000364337989594787,-0.81415934032864,0.0036371648311615,0.19731055039625847,0.6,0.0,0.4259805681413648,-0.000607806607149541,8.14276123046875,1.01823331988271e-06,-0.4639598528544111,0.0121138691902161,-0.2200264563927277,0.34171199636714483,-0.054382324218977374,-0.1490783691410229,0.000285139743937179,-0.8136802779303656,0.00366675853729248,0.17160854339599538
