NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.48105213219659737,-0.000607283262070268,3.38709735870361,-9.99156213765673e-07,-0.4584263695610889,0.0121138691902161,0.4619389754075277,0.27357364734975526,-0.1302795410160229,-0.15167236328102263,0.000122512283269316,-0.82129626803928,0.00329005718231201,0.5843440129206738,0.9,0.0,0.6728915005927167,-0.00060025358106941,4.47603225708008,1.69358183033097e-09,-0.4798932605319556,0.0121142268180847,0.4190097515399646,0.2925445208354158,-0.08990478515602263,-0.1500244140619884,0.000233252925681882,-0.8208909564548067,0.0034586489200592,0.5625453655536354
0.6728915005927167,-0.00060025358106941,4.47603225708008,1.69358183033097e-09,-0.4798932605319556,0.0121142268180847,0.4190097515399646,0.2925445208354158,-0.08990478515602263,-0.1500244140619884,0.000233252925681882,-0.8208909564548067,0.0034586489200592,0.5625453655536354,0.9,0.0,1.0347102366023422,-0.000604386499617249,5.37742137908936,-3.17432579777233e-07,-0.5227115419175888,0.0121136903762817,0.3504943847656246,0.3077681534790726,-0.09014892578102263,-0.15057373046897737,0.000174108165083453,-0.8204552332560222,0.00357261300086975,0.5391353900615985
1.0347102366023422,-0.000604386499617249,5.37742137908936,-3.17432579777233e-07,-0.5227115419175888,0.0121136903762817,0.3504943847656246,0.3077681534790726,-0.09014892578102263,-0.15057373046897737,0.000174108165083453,-0.8204552332560222,0.00357261300086975,0.5391353900615985,0.9,0.0,1.2234357995858733,-0.00062057189643383,6.28812694549561,-8.60521936374425e-07,-0.5874896049499511,0.012113094329834,0.26243694011981694,0.31520980672376253,-0.034851074218977374,-0.14801025390602263,0.000360175123205408,-0.8200088606940378,0.00365731120109558,0.5150862473707938
1.2234357995858733,-0.00062057189643383,6.28812694549561,-8.60521936374425e-07,-0.5874896049499511,0.012113094329834,0.26243694011981694,0.31520980672376253,-0.034851074218977374,-0.14801025390602263,0.000360175123205408,-0.8200088606940378,0.00365731120109558,0.5150862473707938,0.9,0.0,1.3178849515559978,-0.000601979380007833,6.92122602462769,1.30489149796631e-06,-0.6710368262396922,0.0121142268180847,0.16451995556171078,0.29316638957364977,0.0475458279252052,-0.1455078125,0.000317478697979823,-0.8195754686991378,0.00354117155075073,0.4916917947622446
1.3178849515559978,-0.000601979380007833,6.92122602462769,1.30489149796631e-06,-0.6710368262396922,0.0121142268180847,0.16451995556171078,0.29316638957364977,0.0475458279252052,-0.1455078125,0.000317478697979823,-0.8195754686991378,0.00354117155075073,0.4916917947622446,0.9,0.0,1.3632600476310588,-0.000596162863075733,6.93396520614624,6.88245563651435e-07,-0.7614766226874455,0.0121142864227295,0.06173648834228523,0.2835889982026423,0.0704225525259972,-0.1454772949219887,0.00018784285930451,-0.8191629515753855,0.00346764922142029,0.4695416083702677
1.3632600476310588,-0.000596162863075733,6.93396520614624,6.88245563651435e-07,-0.7614766226874455,0.0121142864227295,0.06173648834228523,0.2835889982026423,0.0704225525259972,-0.1454772949219887,0.00018784285930451,-0.8191629515753855,0.00346764922142029,0.4695416083702677,0.9,0.0,0.9715898633973976,-0.000610088638495654,4.81568717956543,3.05618550555664e-06,-0.8291516833835177,0.0121141672134399,-0.02568349838256831,0.2655497635393941,0.062908910214901,-0.1461486816410229,0.000143701021443121,-0.8187690840827089,0.00341925024986267,0.44845534104567386
0.9715898633973976,-0.000610088638495654,4.81568717956543,3.05618550555664e-06,-0.8291516833835177,0.0121141672134399,-0.02568349838256831,0.2655497635393941,0.062908910214901,-0.1461486816410229,0.000143701021443121,-0.8187690840827089,0.00341925024986267,0.44845534104567386,0.3,1.0,0.07389086948432039,-0.000591630872804672,1.23609972000122,5.9882618188567e-06,-0.8301166958279078,0.0121142864227295,-0.028813904982346768,0.24941893855690472,0.0816885307431221,-0.1466369628910229,0.000116416762466542,-0.8183942900763622,0.00341323018074036,0.4284413851224461
0.07389086948432039,-0.000591630872804672,1.23609972000122,5.9882618188567e-06,-0.8301166958279078,0.0121142864227295,-0.028813904982346768,0.24941893855690472,0.0816885307431221,-0.1466369628910229,0.000116416762466542,-0.8183942900763622,0.00341323018074036,0.4284413851224461,0.3,1.0,0.14006332890816858,-0.000604165368713439,-1.238433837891023,-1.62667777203751e-06,-0.8299513392978244,0.0121137499809265,-0.03742290643545292,0.23901111657261964,0.0604655109345913,-0.1456298828119884,0.000261646986473352,-0.8180432319641111,0.00367441773414612,0.4094889127291169
0.14006332890816858,-0.000604165368713439,-1.238433837891023,-1.62667777203751e-06,-0.8299513392978244,0.0121137499809265,-0.03742290643545292,0.23901111657261964,0.0604655109345913,-0.1456298828119884,0.000261646986473352,-0.8180432319641111,0.00367441773414612,0.4094889127291169,0.3,1.0,0.19387469308324307,-0.000612041214480996,-2.9336242675780113,-3.0036710541026e-06,-0.8263862927754722,0.0121135115623474,-0.05058378806481,0.2299340121568724,0.0541089922189713,-0.14495849609397737,0.000178438363946043,-0.8177124659220377,0.00351780652999878,0.39152969947228
0.19387469308324307,-0.000612041214480996,-2.9336242675780113,-3.0036710541026e-06,-0.8263862927754722,0.0121135115623474,-0.05058378806481,0.2299340121568724,0.0541089922189713,-0.14495849609397737,0.000178438363946043,-0.8177124659220377,0.00351780652999878,0.39152969947228,0.3,1.0,0.23549459250390986,-0.000607595080509782,-4.122497558593977,-2.55378267866035e-06,-0.8188690609402122,0.0121145844459534,-0.06733107200035676,0.23090560276317085,0.0129011031240225,-0.1460266113280113,7.44673670851626e-05,-0.8173860973782011,0.00349995493888855,0.3738859029916615
0.23549459250390986,-0.000607595080509782,-4.122497558593977,-2.55378267866035e-06,-0.8188690609402122,0.0121145844459534,-0.06733107200035676,0.23090560276317085,0.0129011031240225,-0.1460266113280113,7.44673670851626e-05,-0.8173860973782011,0.00349995493888855,0.3738859029916615,0.3,1.0,0.3479472813625858,-0.000601822801399976,-4.989898681641023,-1.45749299917952e-06,-0.8060841560363766,0.0121140480041504,-0.08937030938955445,0.23664250019596897,-0.017272949218977374,-0.1471862792969887,6.1195096350275e-05,-0.8170529471503367,0.00351151823997498,0.35593285193810154
0.3479472813625858,-0.000601822801399976,-4.989898681641023,-1.45749299917952e-06,-0.8060841560363766,0.0121140480041504,-0.08937030938955445,0.23664250019596897,-0.017272949218977374,-0.1471862792969887,6.1195096350275e-05,-0.8170529471503367,0.00351151823997498,0.35593285193810154,0.3,1.0,0.45897049002597823,-0.000610076996963471,-5.676788330078011,-9.60133775151917e-07,-0.7846864594353566,0.0121134519577026,-0.12103977936964769,0.26054630781822835,-0.0826721191410229,-0.1493225097660229,9.82803903752938e-05,-0.8166988160875112,0.00324788689613342,0.33692295367901076
0.45897049002597823,-0.000610076996963471,-5.676788330078011,-9.60133775151917e-07,-0.7846864594353566,0.0121134519577026,-0.12103977936964769,0.26054630781822835,-0.0826721191410229,-0.1493225097660229,9.82803903752938e-05,-0.8166988160875112,0.00324788689613342,0.33692295367901076,0.3,1.0,0.5337191084745856,-0.000609966169577092,-6.298889160156023,-1.22786298106803e-06,-0.7555340660942922,0.012113630771637,-0.15954984518197848,0.2634002904025234,-0.04748535156198841,-0.14935302734397737,0.000107982945337426,-0.8163240220811633,0.00331836938858032,0.31687930180476304
0.5337191084745856,-0.000609966169577092,-6.298889160156023,-1.22786298106803e-06,-0.7555340660942922,0.012113630771637,-0.15954984518197848,0.2634002904025234,-0.04748535156198841,-0.14935302734397737,0.000107982945337426,-0.8163240220811633,0.00331836938858032,0.31687930180476304,0.3,1.0,0.5818765498168055,-0.000601257022935897,-6.40771484375,-1.88436376902246e-06,-0.7207024362352156,0.0121139287948608,-0.20254917144775386,0.31248721737542906,-0.1615295410160229,-0.1528015136719887,1.84556047315709e-05,-0.8159083260430233,0.00352805852890015,0.2947245084322415
0.5818765498168055,-0.000601257022935897,-6.40771484375,-1.88436376902246e-06,-0.7207024362352156,0.0121139287948608,-0.20254917144775386,0.31248721737542906,-0.1615295410160229,-0.1528015136719887,1.84556047315709e-05,-0.8159083260430233,0.00352805852890015,0.2947245084322415,0.1,0.0,0.0,-0.000576701306272298,-6.407745361328011,-2.39032465287892e-06,-0.7207024362352156,0.0121148824691772,-0.20254915677584154,0.32236355010095713,-0.10525512695301131,-0.1515808105469887,0.000265567330643535,-0.8154493437872988,0.00363680720329285,0.27030833317683234
0.0,-0.000576701306272298,-6.407745361328011,-2.39032465287892e-06,-0.7207024362352156,0.0121148824691772,-0.20254915677584154,0.32236355010095713,-0.10525512695301131,-0.1515808105469887,0.000265567330643535,-0.8154493437872988,0.00363680720329285,0.27030833317683234,0.1,0.0,0.0,-0.00058785529108718,-6.407775878906023,-1.14456167921162e-06,-0.7207024892171222,0.0121147036552429,-0.20254915677584154,0.3226958442872311,-0.019958496093977374,-0.14813232421897737,0.000414859678130597,-0.8149867587619356,0.00361925363540649,0.24546590951772768
0.0,-0.00058785529108718,-6.407775878906023,-1.14456167921162e-06,-0.7207024892171222,0.0121147036552429,-0.20254915677584154,0.3226958442872311,-0.019958496093977374,-0.14813232421897737,0.000414859678130597,-0.8149867587619356,0.00361925363540649,0.24546590951772768,0.1,0.0,0.0,-0.00061329995514825,-6.407775878906023,-1.22994742923765e-06,-0.7207024892171222,0.0121132731437683,-0.20254915677584154,0.30377515532465116,0.0427732840180397,-0.14630126953102263,0.000310414528939873,-0.81453890270657,0.00358441472053528,0.22137047694279538
0.0,-0.00061329995514825,-6.407775878906023,-1.22994742923765e-06,-0.7207024892171222,0.0121132731437683,-0.20254915677584154,0.30377515532465116,0.0427732840180397,-0.14630126953102263,0.000310414528939873,-0.81453890270657,0.00358441472053528,0.22137047694279538,0.1,0.0,2.98023223876953e-07,-0.000611685565672815,-6.407806396483977,-1.02625506315235e-06,-0.7207025421990289,0.0121138691902161,-0.20254915677584154,0.29571551733348733,0.0610033683478832,-0.1463623046869884,0.000197848465177231,-0.8141078419155545,0.00351771712303162,0.19832878112792923
2.98023223876953e-07,-0.000611685565672815,-6.407806396483977,-1.02625506315235e-06,-0.7207025421990289,0.0121138691902161,-0.20254915677584154,0.29571551733348733,0.0610033683478832,-0.1463623046869884,0.000197848465177231,-0.8141078419155545,0.00351771712303162,0.19832878112792923,0.1,0.0,0.0,-0.000609522510785609,-6.407836914061988,-5.66014534797432e-07,-0.7207025421990289,0.0121135115623474,-0.20254915677584154,0.27455620321192,0.0710249543190002,-0.146484375,0.000182141608092934,-0.8136972321404355,0.00345399975776672,0.17642338092510462
0.0,-0.000609522510785609,-6.407836914061988,-5.66014534797432e-07,-0.7207025421990289,0.0121135115623474,-0.20254915677584154,0.27455620321192,0.0710249543190002,-0.146484375,0.000182141608092934,-0.8136972321404355,0.00345399975776672,0.17642338092510462,0.1,0.0,0.0,-0.000608637696132064,-6.407867431641023,-2.75467559873732e-08,-0.7207025951809355,0.0121139287948608,-0.20254915677584154,0.26518250777133023,0.0716507807374001,-0.14666748046897737,0.000177255104063079,-0.8133083449469678,0.00341796875,0.15568268115703845
0.0,-0.000608637696132064,-6.407867431641023,-2.75467559873732e-08,-0.7207025951809355,0.0121139287948608,-0.20254915677584154,0.26518250777133023,0.0716507807374001,-0.14666748046897737,0.000177255104063079,-0.8133083449469678,0.00341796875,0.15568268115703845,0.1,0.0,2.98023223876953e-07,-0.000630699039902538,-6.407867431641023,-7.76614740516379e-07,-0.7207025951809355,0.0121117830276489,-0.20254915677584154,0.24574206197061269,0.0813018903136253,-0.1517333984369884,-0.00137825147248805,-0.8129304250081378,0.00369709730148315,0.1362641114455003
