NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.44670105072099836,-0.000600860046688467,-0.019195556641022904,-1.11102372102323e-06,-0.4458327823215056,0.0121139287948608,0.7432480445274939,0.2558516321667389,-0.1495361328119884,-0.1527404785160229,0.000216744185308926,-0.8218580351935488,0.00330087542533875,0.61530280480018,1.4,1.0,0.543842439615856,-0.000609381531830877,0.0242804754525423,-1.00381600987021e-06,-0.4457914034525555,0.0121138095855713,0.704344118558443,0.26246090814674883,-0.06872558593698841,-0.1502685546869884,0.000257767445873469,-0.8214907116360134,0.00329795479774475,0.5955886253943815
0.543842439615856,-0.000609381531830877,0.0242804754525423,-1.00381600987021e-06,-0.4457914034525555,0.0121138095855713,0.704344118558443,0.26246090814674883,-0.06872558593698841,-0.1502685546869884,0.000257767445873469,-0.8214907116360134,0.00329795479774475,0.5955886253943815,1.4,1.0,0.5966759622077454,-0.000614732794929296,0.0173381604254246,-7.83276391302934e-07,-0.4457569652133522,0.0121133327484131,0.6600261394794169,0.29152979976898064,-0.10205078125,-0.1510314941410229,0.000130802218336612,-0.8210848702324767,0.00348562002182007,0.573865626408503
0.5966759622077454,-0.000614732794929296,0.0173381604254246,-7.83276391302934e-07,-0.4457569652133522,0.0121133327484131,0.6600261394794169,0.29152979976898064,-0.10205078125,-0.1510314941410229,0.000130802218336612,-0.8210848702324767,0.00348562002182007,0.573865626408503,1.4,1.0,0.6242198230101031,-0.000614242919255048,-0.1797790527339771,6.99948998317268e-07,-0.4457358784145778,0.0121138691902161,0.6128259512094354,0.32350039077055853,-0.1527099609369884,-0.1522521972660229,0.000152273350977339,-0.8206484052870011,0.0035855770111084,0.5504993145282446
0.6242198230101031,-0.000614242919255048,-0.1797790527339771,6.99948998317268e-07,-0.4457358784145778,0.0121138691902161,0.6128259512094354,0.32350039077055853,-0.1527099609369884,-0.1522521972660229,0.000152273350977339,-0.8206484052870011,0.0035855770111084,0.5504993145282446,1.4,1.0,0.6380101174130026,-0.000610237126238644,0.109363734722137,3.12543619429562e-07,-0.4472933875189889,0.0121138095855713,0.5641541114220245,0.33111405647824077,-0.07351684570301131,-0.14996337890602263,0.00032745860517025,-0.8201770252651633,0.00367447733879089,0.5253051170936
0.6380101174130026,-0.000610237126238644,0.109363734722137,3.12543619429562e-07,-0.4472933875189889,0.0121138095855713,0.5641541114220245,0.33111405647824077,-0.07351684570301131,-0.14996337890602263,0.00032745860517025,-0.8201770252651633,0.00367447733879089,0.5253051170936,1.4,1.0,0.6446457874902555,-0.000608465867117047,-0.03298950195301131,-9.86119289336784e-07,-0.44725063112047003,0.0121138095855713,0.514759944035457,0.3336925871307827,-0.03771972656198841,-0.15118408203102263,8.18670887383632e-05,-0.8196944130791555,0.00365978479385376,0.4997505187988277
0.6446457874902555,-0.000608465867117047,-0.03298950195301131,-9.86119289336784e-07,-0.44725063112047003,0.0121138095855713,0.514759944035457,0.3336925871307827,-0.03771972656198841,-0.15118408203102263,8.18670887383632e-05,-0.8196944130791555,0.00365978479385376,0.4997505187988277,1.4,1.0,0.6476880654375425,-0.000604112981818616,-0.040344238281022626,-1.00810063941026e-06,-0.4470494058397078,0.0121139287948608,0.4650258871225215,0.3458312658470196,-0.03976440429698869,-0.1517639160160229,0.000153434390085749,-0.8191977077060277,0.00368279218673706,0.47366553086500923
0.6476880654375425,-0.000604112981818616,-0.040344238281022626,-1.00810063941026e-06,-0.4470494058397078,0.0121139287948608,0.4650258871225215,0.3458312658470196,-0.03976440429698869,-0.1517639160160229,0.000153434390085749,-0.8191977077060277,0.00368279218673706,0.47366553086500923,0.6,2.0,0.6857396314227756,-0.000589799485169351,-0.033538818358977096,-4.4113687636127e-07,-0.44691811667548337,0.012114405632019,0.43313404963566765,0.35614871883055493,-0.059906005858977096,-0.15277099609397737,0.000237448635743931,-0.8186836242675777,0.00374215841293335,0.4466682727520277
0.6857396314227756,-0.000589799485169351,-0.033538818358977096,-4.4113687636127e-07,-0.44691811667548337,0.012114405632019,0.43313404963566765,0.35614871883055493,-0.059906005858977096,-0.15277099609397737,0.000237448635743931,-0.8186836242675777,0.00374215841293335,0.4466682727520277,0.6,2.0,0.9952071073338502,-0.000599414517637342,-0.015869140625,-1.03223089809035e-06,-0.44664250479804113,0.0121138691902161,0.3653709118182846,0.36530174373679103,-0.04541015625,-0.1524658203119884,0.000264146889094263,-0.8181540171305334,0.00377765297889709,0.4189326946551985
0.9952071073338502,-0.000599414517637342,-0.015869140625,-1.03223089809035e-06,-0.44664250479804113,0.0121138691902161,0.3653709118182846,0.36530174373679103,-0.04541015625,-0.1524658203119884,0.000264146889094263,-0.8181540171305334,0.00377765297889709,0.4189326946551985,0.6,2.0,1.1215593431634623,-0.00061202613869682,-0.016937255858977096,-3.44430958421071e-07,-0.44631597730848555,0.0121136903762817,0.2826553931603062,0.3742062936998958,-0.04690551757801131,-0.15289306640602263,0.000328312278725207,-0.8176118532816568,0.00381487607955933,0.3905102069561292
1.1215593431634623,-0.00061202613869682,-0.016937255858977096,-3.44430958421071e-07,-0.44631597730848555,0.0121136903762817,0.2826553931603062,0.3742062936998958,-0.04690551757801131,-0.15289306640602263,0.000328312278725207,-0.8176118532816568,0.00381487607955933,0.3905102069561292,0.6,2.0,1.1711025239226291,-0.000613434473052621,-0.04244995117198869,-4.99467489589733e-07,-0.4459698994954422,0.0121136903762817,0.19395367549016,0.38514949786910213,-0.051361083983977096,-0.1519470214839771,0.000396123068640009,-0.8170561260647244,0.00386244058609009,0.3612792675311754
1.1711025239226291,-0.000613434473052621,-0.04244995117198869,-4.99467489589733e-07,-0.4459698994954422,0.0121136903762817,0.19395367549016,0.38514949786910213,-0.051361083983977096,-0.1519470214839771,0.000396123068640009,-0.8170561260647244,0.00386244058609009,0.3612792675311754,0.6,2.0,1.1791897355186962,-0.000608816102612764,-0.028625488281022626,-6.45432351120689e-07,-0.44560956954955994,0.0121138095855713,0.10345705472506016,0.3953977593797514,-0.050933837891022904,-0.1517028808589771,0.000398054486140609,-0.8164864646063912,0.00390958786010742,0.33123920147235536
1.1791897355186962,-0.000608816102612764,-0.028625488281022626,-6.45432351120689e-07,-0.44560956954955994,0.0121138095855713,0.10345705472506016,0.3953977593797514,-0.050933837891022904,-0.1517028808589771,0.000398054486140609,-0.8164864646063912,0.00390958786010742,0.33123920147235536,0.6,2.0,1.1846483889118986,-0.000601016858126968,-0.1739196777339771,-1.64562425197801e-06,-0.4439345995585122,0.0121142268180847,0.012509376269120432,0.399172835642558,-0.029724121093977374,-0.151611328125,0.00032636514515616,-0.8159048292371966,0.00393620133399963,0.30065818199744615
1.1846483889118986,-0.000601016858126968,-0.1739196777339771,-1.64562425197801e-06,-0.4439345995585122,0.0121142268180847,0.012509376269120432,0.399172835642558,-0.029724121093977374,-0.151611328125,0.00032636514515616,-0.8159048292371966,0.00393620133399963,0.30065818199744615,0.6,2.0,1.1890984907148197,-0.000600547820795327,0.0107492608949542,-8.35323362480267e-07,-0.44361506568061,0.0121139287948608,-0.07881547487699062,0.40685651650366716,-0.034576416016022904,-0.15185546875,0.000372072012396529,-0.8153154055277512,0.00396019220352173,0.26967526949368925
1.1890984907148197,-0.000600547820795327,0.0107492608949542,-8.35323362480267e-07,-0.44361506568061,0.0121139287948608,-0.07881547487699062,0.40685651650366716,-0.034576416016022904,-0.15185546875,0.000372072012396529,-0.8153154055277512,0.00396019220352173,0.26967526949368925,0.6,2.0,1.1925412265410338,-0.000609564245678484,0.0138717265799642,-1.47223261137697e-06,-0.4438301192389589,0.0121136903762817,-0.17043900123009387,0.41387428764151635,-0.037261962891022904,-0.1515808105469887,0.000439086608821526,-0.8147149615817599,0.00402411818504334,0.23805183997521076
1.1925412265410338,-0.000609564245678484,0.0138717265799642,-1.47223261137697e-06,-0.4438301192389589,0.0121136903762817,-0.17043900123009387,0.41387428764151635,-0.037261962891022904,-0.1515808105469887,0.000439086608821526,-0.8147149615817599,0.00402411818504334,0.23805183997521076,0.8,1.0,0.049701522956995876,-0.000592654105275869,2.58154821395874,-3.26763006341935e-06,-0.44428886307610443,0.0121139883995056,-0.17260363652156,0.41660982243650685,-0.02099609375,-0.1510314941410229,0.000409100175602362,-0.8141087426079644,0.00402304530143738,0.20610829866849387
0.049701522956995876,-0.000592654105275869,2.58154821395874,-3.26763006341935e-06,-0.44428886307610443,0.0121139883995056,-0.17260363652156,0.41660982243650685,-0.02099609375,-0.1510314941410229,0.000409100175602362,-0.8141087426079644,0.00402304530143738,0.20610829866849387,0.8,1.0,0.08647241940511737,-0.000605591805651784,4.40307140350342,3.68904409242532e-07,-0.44677278730604336,0.0121139883995056,-0.1780854151799123,0.4207346202299614,-0.019622802733977096,-0.15118408203102263,0.000405236263759434,-0.8134973314073356,0.00403335690498352,0.1739147626436677
0.08647241940511737,-0.000605591805651784,4.40307140350342,3.68904409242532e-07,-0.44677278730604336,0.0121139883995056,-0.1780854151799123,0.4207346202299614,-0.019622802733977096,-0.15118408203102263,0.000405236263759434,-0.8134973314073356,0.00403335690498352,0.1739147626436677,0.8,1.0,0.13628847029716457,-0.000605069333687425,5.67378759384155,4.76303540608569e-07,-0.45207585228814,0.0121139883995056,-0.1863158592811,0.42475365450433833,-0.02111816406198841,-0.1512145996089771,0.000427943305112422,-0.8128789795769589,0.00408035516738892,0.14134911757249094
0.13628847029716457,-0.000605069333687425,5.67378759384155,4.76303540608569e-07,-0.45207585228814,0.0121139883995056,-0.1863158592811,0.42475365450433833,-0.02111816406198841,-0.1512145996089771,0.000427943305112422,-0.8128789795769589,0.00408035516738892,0.14134911757249094,0.8,1.0,0.2039491995262397,-0.000618021993432194,6.61860466003418,2.91230932703002e-08,-0.46263763639662003,0.0121136903762817,-0.1998303486750677,0.4293952867479726,-0.023101806641022904,-0.1507263183589771,0.000489980331622064,-0.81225676006741,0.00408282876014709,0.10848596279437722
0.2039491995262397,-0.000618021993432194,6.61860466003418,2.91230932703002e-08,-0.46263763639662003,0.0121136903762817,-0.1998303486750677,0.4293952867479726,-0.023101806641022904,-0.1507263183589771,0.000489980331622064,-0.81225676006741,0.00408282876014709,0.10848596279437722,0.8,1.0,0.24576176028189503,-0.000595978985074908,7.40586042404175,-5.38532901828148e-07,-0.47818051444159665,0.0121139883995056,-0.21731926844670155,0.4341184131099573,-0.024353027343977374,-0.1502380371089771,0.00050624564755708,-0.8116294013129344,0.00410464406013489,0.07523699540358324
0.24576176028189503,-0.000595978985074908,7.40586042404175,-5.38532901828148e-07,-0.47818051444159665,0.0121139883995056,-0.21731926844670155,0.4341184131099573,-0.024353027343977374,-0.1502380371089771,0.00050624564755708,-0.8116294013129344,0.00410464406013489,0.07523699540358324,0.8,1.0,0.27052123497311936,-0.000612608215305954,7.72598886489868,1.00545014447562e-06,-0.4974908298916289,0.0121134519577026,-0.23719610067514307,0.421382233779949,0.0313574932515621,-0.1482238769530113,0.000544083362910897,-0.8110074467129178,0.00407743453979492,0.042227756060086774
0.27052123497311936,-0.000612608215305954,7.72598886489868,1.00545014447562e-06,-0.4974908298916289,0.0121134519577026,-0.23719610067514307,0.421382233779949,0.0313574932515621,-0.1482238769530113,0.000544083362910897,-0.8110074467129178,0.00407743453979492,0.042227756060086774,0.8,1.0,0.28458834213795264,-0.000620785576757044,7.73190498352051,5.35399813372806e-08,-0.5183666017320422,0.012113630771637,-0.25846765958345846,0.3899329053029363,0.115919023752213,-0.1446228027339771,0.000658173870760947,-0.8104241689046222,0.00393503904342651,0.011067150189326354
