NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.31017434042176356,-0.000613702402915806,8.51327037811279,1.71769227108598e-06,-0.53850089179145,0.0121133923530579,0.7305540818434492,0.29822484385852044,-0.04910278320301131,-0.147705078125,0.000313764932798222,-0.8206654124789767,0.00351452827453613,0.5493685208834139,0.85,2.0,0.255557483507435,-0.000586450332775712,8.98953628540039,-1.55832310611004e-07,-0.5611740748087567,0.0121150612831116,0.71006328876202,0.31414088045554023,-0.07833862304698869,-0.1487121582030113,0.000155066911247559,-0.8202293713887534,0.00357621908187866,0.5257698645958538
0.255557483507435,-0.000586450332775712,8.98953628540039,-1.55832310611004e-07,-0.5611740748087567,0.0121150612831116,0.71006328876202,0.31414088045554023,-0.07833862304698869,-0.1487121582030113,0.000155066911247559,-0.8202293713887534,0.00357621908187866,0.5257698645958538,0.85,2.0,0.25702685267279324,-0.000604037311859429,9.73242664337158,-1.35257891997753e-06,-0.5844394365946456,0.0121135115623474,0.6904833866999692,0.3325081138286972,-0.0753479003910229,-0.1490478515619884,0.00019666034495458,-0.8197673161824545,0.00365275144577026,0.5008766174316399
0.25702685267279324,-0.000604037311859429,9.73242664337158,-1.35257891997753e-06,-0.5844394365946456,0.0121135115623474,0.6904833866999692,0.3325081138286972,-0.0753479003910229,-0.1490478515619884,0.00019666034495458,-0.8197673161824545,0.00365275144577026,0.5008766174316399,0.85,2.0,0.27227974136585154,-0.000618315825704485,10.5953025817871,-1.50672087784187e-06,-0.6109141773647733,0.0121139287948608,0.6699520404522231,0.34430226659264435,-0.0726623535160229,-0.1493225097660229,0.000241220550378785,-0.8192839092678489,0.00369936227798462,0.47484142596905077
0.27227974136585154,-0.000618315825704485,10.5953025817871,-1.50672087784187e-06,-0.6109141773647733,0.0121139287948608,0.6699520404522231,0.34430226659264435,-0.0726623535160229,-0.1493225097660229,0.000241220550378785,-0.8192839092678489,0.00369936227798462,0.47484142596905077,0.85,2.0,0.31794622195013994,-0.00060888467123732,11.8044099807739,-2.39372138821636e-06,-0.6430092917548289,0.0121142268180847,0.6474514301006615,0.35497524417713733,-0.05130004882801131,-0.15008544921897737,0.000105811137473211,-0.8187793625725645,0.00373184680938721,0.4479650644155646
0.31794622195013994,-0.00060888467123732,11.8044099807739,-2.39372138821636e-06,-0.6430092917548289,0.0121142268180847,0.6474514301006615,0.35497524417713733,-0.05130004882801131,-0.15008544921897737,0.000105811137473211,-0.8187793625725645,0.00373184680938721,0.4479650644155646,0.3,2.0,0.17049226139827595,-0.000589410949032754,15.5809574127197,-5.4941738198977e-06,-0.6558773782518178,0.0121144652366638,0.6404440072866584,0.3560462912504856,-0.027740478516022904,-0.1505432128910229,0.000234752238611691,-0.8182630538940434,0.00375089049339294,0.4206086378831123
0.17049226139827595,-0.000589410949032754,15.5809574127197,-5.4941738198977e-06,-0.6558773782518178,0.0121144652366638,0.6404440072866584,0.3560462912504856,-0.027740478516022904,-0.1505432128910229,0.000234752238611691,-0.8182630538940434,0.00375089049339294,0.4206086378831123,0.3,2.0,0.3232256944694204,-0.000602876651100814,15.4607152938843,2.57283727478352e-06,-0.6940275828043622,0.0121138691902161,0.6212904710036062,0.3650360531937683,-0.03039550781198841,-0.1506042480469887,0.000232430727919564,-0.8177395926581489,0.00378468632698059,0.39289075411283075
0.3232256944694204,-0.000602876651100814,15.4607152938843,2.57283727478352e-06,-0.6940275828043622,0.0121138691902161,0.6212904710036062,0.3650360531937683,-0.03039550781198841,-0.1506042480469887,0.000232430727919564,-0.8177395926581489,0.00378468632698059,0.39289075411283075,0.3,2.0,0.3924159269799282,-0.000609342765528709,13.2599830627441,1.0129591828445e-05,-0.7486522992451988,0.0121139287948608,0.5930288461538461,0.36805858563458355,-0.02575683593698841,-0.1517028808589771,0.000283394678262994,-0.8172044224209256,0.00381913781166077,0.3646730569692754
0.3924159269799282,-0.000609342765528709,13.2599830627441,1.0129591828445e-05,-0.7486522992451988,0.0121139287948608,0.5930288461538461,0.36805858563458355,-0.02575683593698841,-0.1517028808589771,0.000283394678262994,-0.8172044224209256,0.00381913781166077,0.3646730569692754,0.3,2.0,0.3812790542259469,-0.000610108254477382,8.97975730895996,1.79663948074449e-06,-0.7898146311442056,0.012113630771637,0.5639532822829031,0.37756293118357326,-0.037750244141022904,-0.1506652832030113,0.000372850161511451,-0.816663265228271,0.00382763147354126,0.33603418790377076
0.3812790542259469,-0.000610108254477382,8.97975730895996,1.79663948074449e-06,-0.7898146311442056,0.012113630771637,0.5639532822829031,0.37756293118357326,-0.037750244141022904,-0.1506652832030113,0.000372850161511451,-0.816663265228271,0.00382763147354126,0.33603418790377076,0.3,2.0,0.3772628830842592,-0.000612195290159434,5.96101379394531,-3.38840391123085e-06,-0.8170766830444333,0.0121138095855713,0.5350716224083538,0.3888192529529029,-0.05099487304698869,-0.15185546875,0.00026617429102771,-0.8161030345492889,0.00391814112663269,0.3064869807316708
0.3772628830842592,-0.000612195290159434,5.96101379394531,-3.38840391123085e-06,-0.8170766830444333,0.0121138095855713,0.5350716224083538,0.3888192529529029,-0.05099487304698869,-0.15185546875,0.00026617429102771,-0.8161030345492889,0.00391814112663269,0.3064869807316708,0.3,2.0,0.3758090528552519,-0.000605828827247024,3.82168984413147,-3.68115956916881e-06,-0.8348406155904133,0.0121139287948608,0.5062293419471153,0.39810572806500844,-0.04733276367198869,-0.1517028808589771,0.000359953904990107,-0.81552865770128,0.00393077731132507,0.27621527451735234
0.3758090528552519,-0.000605828827247024,3.82168984413147,-3.68115956916881e-06,-0.8348406155904133,0.0121139287948608,0.5062293419471153,0.39810572806500844,-0.04733276367198869,-0.1517028808589771,0.000359953904990107,-0.81552865770128,0.00393077731132507,0.27621527451735234,0.3,2.0,0.3752935037067372,-0.000614308810327202,2.29006028175354,-2.35788661484548e-06,-0.8459217813279889,0.0121137499809265,0.47738794180063077,0.4078385489688171,-0.04806518554698869,-0.15130615234397737,0.000427098624641076,-0.8149418830871578,0.003988116979599,0.2452019324669477
0.3752935037067372,-0.000614308810327202,2.29006028175354,-2.35788661484548e-06,-0.8459217813279889,0.0121137499809265,0.47738794180063077,0.4078385489688171,-0.04806518554698869,-0.15130615234397737,0.000427098624641076,-0.8149418830871578,0.003988116979599,0.2452019324669477,0.3,2.0,0.37510240136042927,-0.000599952880293131,1.17034077644348,-2.07115067496488e-06,-0.85219775305854,0.012114405632019,0.4485304612379815,0.4159646705347789,-0.04373168945301131,-0.1519775390619884,0.000398905045585707,-0.8143394258287222,0.00420281291007996,0.21349309774545538
0.37510240136042927,-0.000599952880293131,1.17034077644348,-2.07115067496488e-06,-0.85219775305854,0.012114405632019,0.4485304612379815,0.4159646705347789,-0.04373168945301131,-0.1519775390619884,0.000398905045585707,-0.8143394258287222,0.00420281291007996,0.21349309774545538,0.15,2.0,0.07996752097058751,-0.000594335200730711,0.340353041887283,-1.4478076764135e-06,-0.8524631394280322,0.012114942073822,0.44513828571026154,0.42218864918526655,-0.03536987304698869,-0.15191650390602263,0.000415367452660576,-0.8137246767679855,0.00408643484115601,0.18120093712439847
0.07996752097058751,-0.000594335200730711,0.340353041887283,-1.4478076764135e-06,-0.8524631394280322,0.012114942073822,0.44513828571026154,0.42218864918526655,-0.03536987304698869,-0.15191650390602263,0.000415367452660576,-0.8137246767679855,0.00408643484115601,0.18120093712439847,0.15,2.0,0.15141639586274008,-0.00059542414965108,-0.3050231933589771,-1.85246256023675e-06,-0.8524504237704811,0.0121140480041504,0.43582646296574457,0.42488474976564794,-0.020263671875,-0.1515808105469887,0.00040597835322842,-0.8131039937337244,0.00406435132026672,0.1486194317157452
0.15141639586274008,-0.00059542414965108,-0.3050231933589771,-1.85246256023675e-06,-0.8524504237704811,0.0121140480041504,0.43582646296574457,0.42488474976564794,-0.020263671875,-0.1515808105469887,0.00040597835322842,-0.8131039937337244,0.00406435132026672,0.1486194317157452,0.15,2.0,0.20941761897364103,-0.000605945300776511,-0.7757263183589771,-1.93036316886719e-06,-0.8513897789849177,0.0121133923530579,0.4215954707219046,0.43059975346509294,-0.025299072266022904,-0.1517028808589771,0.000458465627161786,-0.8124779065450034,0.00412440299987793,0.11573955829326923
0.20941761897364103,-0.000605945300776511,-0.7757263183589771,-1.93036316886719e-06,-0.8513897789849177,0.0121133923530579,0.4215954707219046,0.43059975346509294,-0.025299072266022904,-0.1517028808589771,0.000458465627161786,-0.8124779065450034,0.00412440299987793,0.11573955829326923,0.15,2.0,0.2541874470190416,-0.000614070275332779,-0.7826843261719887,-1.70810039890057e-06,-0.84961191813151,0.0121145248413086,0.4034796201265769,0.4347905940356334,-0.024688720703011313,-0.15155029296897737,0.000445450306870043,-0.8118442959255644,0.00411888957023621,0.08242056919978215
0.2541874470190416,-0.000614070275332779,-0.7826843261719887,-1.70810039890057e-06,-0.84961191813151,0.0121145248413086,0.4034796201265769,0.4347905940356334,-0.024688720703011313,-0.15155029296897737,0.000445450306870043,-0.8118442959255644,0.00411888957023621,0.08242056919978215,0.15,2.0,0.28714896086764985,-0.000595887191593647,-0.7743225097660229,-1.72477564319706e-06,-0.8475461535983612,0.0121138691902161,0.38244068439190154,0.4374299836655641,-0.017150878906022626,-0.1510314941410229,0.000491822371259332,-0.81120687060886,0.00412306189537048,0.04887123841505785
0.28714896086764985,-0.000595887191593647,-0.7743225097660229,-1.72477564319706e-06,-0.8475461535983612,0.0121138691902161,0.38244068439190154,0.4374299836655641,-0.017150878906022626,-0.1510314941410229,0.000491822371259332,-0.81120687060886,0.00412306189537048,0.04887123841505785,0.15,2.0,0.31030692768737694,-0.00060191034572199,-0.7832336425780113,-1.21702896649367e-06,-0.8452756139967178,0.0121138691902161,0.35930237403282766,0.4400315588668814,-0.015197753906022626,-0.1505126953119884,0.000532989506609738,-0.8105676968892411,0.00415849685668945,0.01512081714776846
0.31030692768737694,-0.00060191034572199,-0.7832336425780113,-1.21702896649367e-06,-0.8452756139967178,0.0121138691902161,0.35930237403282766,0.4400315588668814,-0.015197753906022626,-0.1505126953119884,0.000532989506609738,-0.8105676968892411,0.00415849685668945,0.01512081714776846,0.15,2.0,0.32588116216329055,-0.00062745891045779,-0.7736511230469887,-7.63123068736604e-07,-0.8428624471028645,0.0121123790740967,0.3347231351412262,0.44264643917201274,-0.014801025391022904,-0.15008544921897737,0.00052560557378456,-0.809926615820991,0.00415322184562683,-0.01883133007929877
