NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.3124438249346432,-0.000610309711191803,-0.058929443358977096,-2.41978455051139e-06,-0.5961792204115122,0.0121132731437683,0.7897803673377399,0.2539478554194894,-0.11331176757801131,-0.15264892578102263,0.000225709198275581,-0.8214929898579911,0.00324428081512451,0.5964082571176385,0.1,1.0,0.5197031677155952,-0.000614459102507681,-2.32861328125,-2.75626689472119e-06,-0.5911392105950245,0.0121136903762817,0.7587533217210031,0.283904515071749,-0.10430908203102263,-0.1522521972660229,0.00015840187552385,-0.8211022482977978,0.00338977575302124,0.5756101168118984
0.5197031677155952,-0.000614459102507681,-2.32861328125,-2.75626689472119e-06,-0.5911392105950245,0.0121136903762817,0.7587533217210031,0.283904515071749,-0.10430908203102263,-0.1522521972660229,0.00015840187552385,-0.8211022482977978,0.00338977575302124,0.5756101168118984,0.1,1.0,0.8150190463069562,-0.000604783708695322,-4.386932373046989,-1.65992673828441e-06,-0.568496121300591,0.0121143460273743,0.7056288499098553,0.2941507712060355,-0.08621215820301131,-0.15155029296897737,0.000233967512031086,-0.8206798235575355,0.0035339891910553,0.5531217721792369
0.8150190463069562,-0.000604783708695322,-4.386932373046989,-1.65992673828441e-06,-0.568496121300591,0.0121143460273743,0.7056288499098553,0.2941507712060355,-0.08621215820301131,-0.15155029296897737,0.000233967512031086,-0.8206798235575355,0.0035339891910553,0.5531217721792369,0.1,1.0,1.0327879149028076,-0.00060338486218825,-7.402221679686988,2.13495172829425e-06,-0.5165576404995389,0.0121141672134399,0.6334710928109969,0.3193009169288191,-0.08770751953102263,-0.1508483886719887,0.000244648283114657,-0.8202348815070255,0.00358986854553223,0.5293606097881615
1.0327879149028076,-0.00060338486218825,-7.402221679686988,2.13495172829425e-06,-0.5165576404995389,0.0121141672134399,0.6334710928109969,0.3193009169288191,-0.08770751953102263,-0.1508483886719887,0.000244648283114657,-0.8202348815070255,0.00358986854553223,0.5293606097881615,0.1,1.0,0.9173726071280877,-0.00060287636006251,-5.994079589843977,-1.05216831798316e-05,-0.4467991722954644,0.0121141672134399,0.55612047635592,0.330246701841326,-0.0748596191410229,-0.15081787109397737,0.000253032427281141,-0.8197664684719511,0.00365766882896423,0.5043773944561293
0.9173726071280877,-0.00060287636006251,-5.994079589843977,-1.05216831798316e-05,-0.4467991722954644,0.0121141672134399,0.55612047635592,0.330246701841326,-0.0748596191410229,-0.15081787109397737,0.000253032427281141,-0.8197664684719511,0.00365766882896423,0.5043773944561293,0.1,1.0,0.7943411183864197,-0.000608412898145616,-3.825042724608977,-2.90858656626369e-06,-0.4067734347449411,0.0121139287948608,0.4918706747201769,0.33630295299054763,-0.0390625,-0.149658203125,0.00022311694920063,-0.8192794058057999,0.00369131565093994,0.4784170297475969
0.7943411183864197,-0.000608412898145616,-3.825042724608977,-2.90858656626369e-06,-0.4067734347449411,0.0121139287948608,0.4918706747201769,0.33630295299054763,-0.0390625,-0.149658203125,0.00022311694920063,-0.8192794058057999,0.00369131565093994,0.4784170297475969,0.1,1.0,0.7499860914478347,-0.000616937060840428,-2.1513366699219887,-3.19521888059171e-07,-0.38454855812920447,0.0121136903762817,0.4330401200514569,0.32266694238108323,0.0278972275555134,-0.149169921875,0.000221352966036648,-0.8188011381361222,0.00362429022789001,0.4531199235182538
0.7499860914478347,-0.000616937060840428,-2.1513366699219887,-3.19521888059171e-07,-0.38454855812920447,0.0121136903762817,0.4330401200514569,0.32266694238108323,0.0278972275555134,-0.149169921875,0.000221352966036648,-0.8188011381361222,0.00362429022789001,0.4531199235182538,0.75,0.0,0.05115320176458634,-0.000604445522185415,-0.9088745117189774,-1.7711032569423e-06,-0.38418711556328666,0.0121144652366638,0.43087128859299845,0.33119511870614426,-0.00249924464151263,-0.15045166015602263,0.00016771606169641,-0.8183248307969833,0.00362160801887512,0.4279935690072862
0.05115320176458634,-0.000604445522185415,-0.9088745117189774,-1.7711032569423e-06,-0.38418711556328666,0.0121144652366638,0.43087128859299845,0.33119511870614426,-0.00249924464151263,-0.15045166015602263,0.00016771606169641,-0.8183248307969833,0.00362160801887512,0.4279935690072862,0.75,0.0,0.1543428106356955,-0.000599277438595891,-0.020233154296988687,-7.31169507162122e-07,-0.3837742540571422,0.0121142268180847,0.42245949965256924,0.33602145944963613,-0.030822753906022626,-0.1513977050780113,0.000225621799472719,-0.8178400993347167,0.00365692377090454,0.4024485074556785
0.1543428106356955,-0.000599277438595891,-0.020233154296988687,-7.31169507162122e-07,-0.3837742540571422,0.0121142268180847,0.42245949965256924,0.33602145944963613,-0.030822753906022626,-0.1513977050780113,0.000225621799472719,-0.8178400993347167,0.00365692377090454,0.4024485074556785,0.75,0.0,0.24036889775392453,-0.000610402086749673,0.67817485332489,-3.41190940389424e-07,-0.3844660123189289,0.0121137499809265,0.40675621032714765,0.3467382933989843,-0.03967285156198841,-0.1513977050780113,0.000262494577327743,-0.81734201643202,0.0036984384059906,0.3761837299053492
0.24036889775392453,-0.000610402086749673,0.67817485332489,-3.41190940389424e-07,-0.3844660123189289,0.0121137499809265,0.40675621032714765,0.3467382933989843,-0.03967285156198841,-0.1513977050780113,0.000262494577327743,-0.81734201643202,0.0036984384059906,0.3761837299053492,0.75,0.0,0.30691610771549643,-0.00059928180417046,1.20385336875916,7.42558228239432e-08,-0.38714986377292226,0.0121143460273743,0.38528571495643077,0.35414585733938475,-0.04275512695301131,-0.1514892578119884,0.000315933983074501,-0.81683259540134,0.00374659895896912,0.3492803720327523
0.30691610771549643,-0.00059928180417046,1.20385336875916,7.42558228239432e-08,-0.38714986377292226,0.0121143460273743,0.38528571495643077,0.35414585733938475,-0.04275512695301131,-0.1514892578119884,0.000315933983074501,-0.81683259540134,0.00374659895896912,0.3492803720327523,0.75,0.0,0.3559822365572569,-0.000602231419179589,1.21859622001648,6.10322445027123e-07,-0.39112607638041225,0.0121134519577026,0.35946790255033073,0.3613226343391546,-0.03479003906198841,-0.1506042480469887,0.000349216774338856,-0.81631252500746,0.00376737117767334,0.32174353966346153
0.3559822365572569,-0.000602231419179589,1.21859622001648,6.10322445027123e-07,-0.39112607638041225,0.0121134519577026,0.35946790255033073,0.3613226343391546,-0.03479003906198841,-0.1506042480469887,0.000349216774338856,-0.81631252500746,0.00376737117767334,0.32174353966346153,0.75,0.0,0.3905430849104272,-0.00060226145433262,1.22833466529846,-6.12683720646601e-07,-0.39558937814500555,0.0121137499809265,0.3305213341346154,0.3719599513639514,-0.048980712891022904,-0.1513977050780113,0.00031756836688146,-0.8157810105217822,0.00380310416221619,0.29354861332820004
0.3905430849104272,-0.00060226145433262,1.22833466529846,-6.12683720646601e-07,-0.39558937814500555,0.0121137499809265,0.3305213341346154,0.3719599513639514,-0.048980712891022904,-0.1513977050780113,0.00031756836688146,-0.8157810105217822,0.00380310416221619,0.29354861332820004,0.75,0.0,0.4138068845535193,-0.000615576631389558,1.21751511096954,-7.68169627463067e-07,-0.40038590961032444,0.012113630771637,0.2994238926814154,0.38090667531593914,-0.046722412108977096,-0.1512756347660229,0.00028132920851931,-0.8152312172783744,0.00385019183158875,0.2645274235652046
0.4138068845535193,-0.000615576631389558,1.21751511096954,-7.68169627463067e-07,-0.40038590961032444,0.012113630771637,0.2994238926814154,0.38090667531593914,-0.046722412108977096,-0.1512756347660229,0.00028132920851931,-0.8152312172783744,0.00385019183158875,0.2645274235652046,0.75,0.0,0.4287944232683231,-0.000606404151767492,1.22977614402771,-1.03565376718961e-07,-0.40539884567260775,0.0121133923530579,0.2669110518235431,0.39022665143662794,-0.045013427733977096,-0.1511535644530113,0.000366332969861105,-0.8146700859069822,0.0039040744304657,0.23485846886268
0.4287944232683231,-0.000606404151767492,1.22977614402771,-1.03565376718961e-07,-0.40539884567260775,0.0121133923530579,0.2669110518235431,0.39022665143662794,-0.045013427733977096,-0.1511535644530113,0.000366332969861105,-0.8146700859069822,0.0039040744304657,0.23485846886268,1.35,1.0,0.2752924362477246,-0.000605248264037073,1.21624183654785,-5.94170387557824e-07,-0.40729260444641113,0.0121139287948608,0.2546328324538015,0.4035421359422379,-0.05862426757801131,-0.1514892578119884,0.000368133099982515,-0.8140925301445856,0.00396648049354553,0.20428302471454307
0.2752924362477246,-0.000605248264037073,1.21624183654785,-5.94170387557824e-07,-0.40729260444641113,0.0121139287948608,0.2546328324538015,0.4035421359422379,-0.05862426757801131,-0.1514892578119884,0.000368133099982515,-0.8140925301445856,0.00396648049354553,0.20428302471454307,1.35,1.0,0.44669449404982686,-0.000592388561926782,1.23119878768921,-9.70247697296145e-07,-0.4117850197686089,0.0121137499809265,0.22549318166879537,0.41246747354215874,-0.04977416992198869,-0.1513366699219887,0.000331157352775335,-0.8134982320997456,0.00399935245513916,0.17285071152907078
0.44669449404982686,-0.000592388561926782,1.23119878768921,-9.70247697296145e-07,-0.4117850197686089,0.0121137499809265,0.22549318166879537,0.41246747354215874,-0.04977416992198869,-0.1513366699219887,0.000331157352775335,-0.8134982320997456,0.00399935245513916,0.17285071152907078,1.35,1.0,0.5438497805239975,-0.000610213784966618,1.21297752857208,-6.88691784489492e-07,-0.41778466436598,0.0121135711669922,0.1865981468787554,0.41566930481404374,-0.02673339843698841,-0.15130615234397737,0.000362417165888473,-0.8128928078545467,0.00401514768600464,0.14098435915433447
0.5438497805239975,-0.000610213784966618,1.21297752857208,-6.88691784489492e-07,-0.41778466436598,0.0121135711669922,0.1865981468787554,0.41566930481404374,-0.02673339843698841,-0.15130615234397737,0.000362417165888473,-0.8128928078545467,0.00401514768600464,0.14098435915433447,1.35,1.0,0.5966671764223058,-0.000607959285844117,1.23786401748657,-1.11871406716091e-06,-0.4246144029829233,0.0121136903762817,0.14229021805983325,0.41905413334445524,-0.019927978516022904,-0.1507263183589771,0.000460557115729898,-0.8122843106587734,0.00402730703353882,0.108875245314378
0.5966671764223058,-0.000607959285844117,1.23786401748657,-1.11871406716091e-06,-0.4246144029829233,0.0121136903762817,0.14229021805983325,0.41905413334445524,-0.019927978516022904,-0.1507263183589771,0.000460557115729898,-0.8122843106587734,0.00402730703353882,0.108875245314378,1.35,1.0,0.6242231304619261,-0.000611909199506044,1.19543659687042,-5.99629686348635e-07,-0.43189623620775003,0.0121135711669922,0.095100842989408,0.42230689048191056,-0.017639160156022626,-0.1505432128910229,0.0004317193524912,-0.8116716808742944,0.00404489040374756,0.07649316054124092
0.6242231304619261,-0.000611909199506044,1.19543659687042,-5.99629686348635e-07,-0.43189623620775003,0.0121135711669922,0.095100842989408,0.42230689048191056,-0.017639160156022626,-0.1505432128910229,0.0004317193524912,-0.8116716808742944,0.00404489040374756,0.07649316054124092,1.35,1.0,0.638015160583391,-0.000605621258728206,1.33525991439819,-5.49259937088209e-07,-0.4396013153923878,0.0121139287948608,0.04644012817969692,0.42838405407771596,-0.026184082031022626,-0.1507263183589771,0.000432584405643865,-0.8110534350077311,0.00406730175018311,0.04379276128915646
0.638015160583391,-0.000605621258728206,1.33525991439819,-5.49259937088209e-07,-0.4396013153923878,0.0121139287948608,0.04644012817969692,0.42838405407771596,-0.026184082031022626,-0.1507263183589771,0.000432584405643865,-0.8110534350077311,0.00406730175018311,0.04379276128915646,1.35,1.0,0.6446366789688215,-0.000607034540735185,0.748722970485687,8.66869598326048e-08,-0.44610876507229225,0.012113630771637,-0.0029457559952369076,0.43401055369346525,-0.029144287108977096,-0.1504821777339771,0.000467542005935684,-0.8104259173075355,0.00410544872283936,0.01055027613273034
