NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.688467042141899,-0.000609282054938376,-0.012603759766022904,-5.76779427774454e-07,-0.4454552332560222,0.0121137499809265,0.3626871549166169,0.3098139745994085,-0.0650939941410229,-0.14935302734397737,0.000278684310615063,-0.8204285303751623,0.00356069207191467,0.5380621690016523,1.05,1.0,0.7202529913895414,-0.00060931802727282,-0.00249753496609628,-2.12272368571576e-07,-0.4453988075256345,0.0121137499809265,0.3082253969632662,0.3241357142802288,-0.0794982910160229,-0.14996337890602263,0.000212342565646395,-0.8199725680881077,0.00363558530807495,0.5135582557091354
0.7202529913895414,-0.00060931802727282,-0.00249753496609628,-2.12272368571576e-07,-0.4453988075256345,0.0121137499809265,0.3082253969632662,0.3241357142802288,-0.0794982910160229,-0.14996337890602263,0.000212342565646395,-0.8199725680881077,0.00363558530807495,0.5135582557091354,1.05,1.0,0.7361698397723638,-0.000609218026511371,-0.015045166016022904,-1.26559677937621e-06,-0.4453437593248155,0.0121137499809265,0.2520648369422323,0.342883133823843,-0.07492065429698869,-0.1496887207030113,0.000241267378441989,-0.8194934527079266,0.00369516015052795,0.4878586402306184
0.7361698397723638,-0.000609218026511371,-0.015045166016022904,-1.26559677937621e-06,-0.4453437593248155,0.0121137499809265,0.2520648369422323,0.342883133823843,-0.07492065429698869,-0.1496887207030113,0.000241267378441989,-0.8194934527079266,0.00369516015052795,0.4878586402306184,1.05,1.0,0.7438039781535453,-0.000609246199019253,0.0015963880578056,-4.91306479943887e-07,-0.4452838897705078,0.0121138095855713,0.19507202735314,0.3354868859090707,-0.012481689453011313,-0.1498107910160229,0.000182620729901828,-0.8190000851949056,0.00369352102279663,0.46164046067458
0.7438039781535453,-0.000609246199019253,0.0015963880578056,-4.91306479943887e-07,-0.4452838897705078,0.0121138095855713,0.19507202735314,0.3354868859090707,-0.012481689453011313,-0.1498107910160229,0.000182620729901828,-0.8190000851949056,0.00369352102279663,0.46164046067458,1.05,1.0,0.7473278630421291,-0.000609365350101143,-0.0234375,-1.08737197024311e-06,-0.44522937138875335,0.0121136903762817,0.13768722827617938,0.33268663923600916,0.023968230932951,-0.1481628417969887,0.000337235833285376,-0.8185212877061633,0.00364425778388977,0.43614921569824155
0.7473278630421291,-0.000609365350101143,-0.0234375,-1.08737197024311e-06,-0.44522937138875335,0.0121136903762817,0.13768722827617938,0.33268663923600916,0.023968230932951,-0.1481628417969887,0.000337235833285376,-0.8185212877061633,0.00364425778388977,0.43614921569824155,0.45,2.0,0.1714324975045564,-0.000589152448810637,0.00939482916146517,-3.20369721862335e-08,-0.4452212651570633,0.0121145248413086,0.12971445230337292,0.33409018664692985,-0.012786865233977096,-0.150390625,0.000150517837028019,-0.8180380927191844,0.0036582350730896,0.4105109875018784
0.1714324975045564,-0.000589152448810637,0.00939482916146517,-3.20369721862335e-08,-0.4452212651570633,0.0121145248413086,0.12971445230337292,0.33409018664692985,-0.012786865233977096,-0.150390625,0.000150517837028019,-0.8180380927191844,0.0036582350730896,0.4105109875018784,0.45,2.0,0.24880173793379656,-0.000600380531977862,-0.028350830078011313,-5.93753554767318e-07,-0.44520685407850447,0.0121140480041504,0.11277371920072124,0.3429357109774843,-0.02355957031198841,-0.150390625,0.000232473539654166,-0.8175456258985734,0.00368228554725647,0.38446265000563384
0.24880173793379656,-0.000600380531977862,-0.028350830078011313,-5.93753554767318e-07,-0.44520685407850447,0.0121140480041504,0.11277371920072124,0.3429357109774843,-0.02355957031198841,-0.150390625,0.000232473539654166,-0.8175456258985734,0.00368228554725647,0.38446265000563384,0.45,2.0,0.28038980450962214,-0.000609954819083214,0.0220268238335848,-6.34205036931235e-07,-0.44518486658732104,0.0121138095855713,0.09209483953622677,0.35094007115093595,-0.04568481445301131,-0.151123046875,0.000246208481257781,-0.8170419798956978,0.00372111797332764,0.35780616173377383
0.28038980450962214,-0.000609954819083214,0.0220268238335848,-6.34205036931235e-07,-0.44518486658732104,0.0121138095855713,0.09209483953622677,0.35094007115093595,-0.04568481445301131,-0.151123046875,0.000246208481257781,-0.8170419798956978,0.00372111797332764,0.35780616173377383,0.45,2.0,0.2927757730809762,-0.000618217047303915,-0.05953979492198869,-6.98444125646347e-07,-0.4451685481601289,0.0121135115623474,0.06991941011868985,0.36871612483094524,-0.06701660156198841,-0.15179443359397737,0.00024698450579308,-0.8165175649854867,0.00378313660621643,0.33009347182053844
0.2927757730809762,-0.000618217047303915,-0.05953979492198869,-6.98444125646347e-07,-0.4451685481601289,0.0121135115623474,0.06991941011868985,0.36871612483094524,-0.06701660156198841,-0.15179443359397737,0.00024698450579308,-0.8165175649854867,0.00378313660621643,0.33009347182053844,0.45,2.0,0.29479668659402186,-0.000611369148828089,0.0691621825098991,3.46739426504428e-07,-0.4453448719448512,0.0121140480041504,0.04729530627910907,0.3823884144987877,-0.06884765625,-0.1516418457030113,0.000351812603184953,-0.8159737057156033,0.00384190678596497,0.3013115222637477
0.29479668659402186,-0.000611369148828089,0.0691621825098991,3.46739426504428e-07,-0.4453448719448512,0.0121140480041504,0.04729530627910907,0.3823884144987877,-0.06884765625,-0.1516418457030113,0.000351812603184953,-0.8159737057156033,0.00384190678596497,0.3013115222637477,0.45,2.0,0.296161175388359,-0.000600289145950228,-0.017059326171988687,-8.91876084097021e-07,-0.44534354739718995,0.0121139287948608,0.02455833875215969,0.3913085130903433,-0.055603027343977374,-0.1524963378910229,0.000193142201169394,-0.8154069582621255,0.00391426682472229,0.27153857304499696
0.296161175388359,-0.000600289145950228,-0.017059326171988687,-8.91876084097021e-07,-0.44534354739718995,0.0121139287948608,0.02455833875215969,0.3913085130903433,-0.055603027343977374,-0.1524963378910229,0.000193142201169394,-0.8154069582621255,0.00391426682472229,0.27153857304499696,0.45,2.0,0.29727399564345114,-0.000605249195359647,-0.013885498046988687,-1.03632874015602e-06,-0.4453128178914389,0.0121138095855713,0.0017271344478313692,0.4008783077646683,-0.049224853516022904,-0.1529846191410229,0.000310170231387019,-0.8148242632548012,0.00395661592483521,0.24107372577373848
0.29727399564345114,-0.000605249195359647,-0.013885498046988687,-1.03632874015602e-06,-0.4453128178914389,0.0121138095855713,0.0017271344478313692,0.4008783077646683,-0.049224853516022904,-0.1529846191410229,0.000310170231387019,-0.8148242632548012,0.00395661592483521,0.24107372577373848,0.45,2.0,0.2981364872019025,-0.000606555433478206,-0.00318609364330769,-1.62231413014524e-06,-0.44528235329522,0.0121138095855713,-0.021178781069241998,0.40949596178206554,-0.045074462891022904,-0.1522521972660229,0.00044454145245254,-0.8142304420471188,0.00397923588752747,0.20991266690767693
0.2981364872019025,-0.000606555433478206,-0.00318609364330769,-1.62231413014524e-06,-0.44528235329522,0.0121138095855713,-0.021178781069241998,0.40949596178206554,-0.045074462891022904,-0.1522521972660229,0.00044454145245254,-0.8142304420471188,0.00397923588752747,0.20991266690767693,0.35,2.0,0.36447287731870703,-0.000589221715927124,-0.006713867186988409,-9.8116714752905e-08,-0.44526184929741774,0.0121145248413086,-0.03706110440767723,0.4153233961936905,-0.03518676757801131,-0.1512145996089771,0.00049812241923064,-0.8136282496982156,0.00401011109352112,0.17816099020150925
0.36447287731870703,-0.000589221715927124,-0.006713867186988409,-9.8116714752905e-08,-0.44526184929741774,0.0121145248413086,-0.03706110440767723,0.4153233961936905,-0.03518676757801131,-0.1512145996089771,0.00049812241923064,-0.8136282496982156,0.00401011109352112,0.17816099020150925,0.35,2.0,0.6341147428213901,-0.00060053012566641,-0.018646240233977096,-1.05622757473611e-06,-0.4452100859747989,0.0121139883995056,-0.07734173261202291,0.4182980964847247,-0.021392822266022904,-0.15020751953102263,0.000513237027917057,-0.8130224015977645,0.00402593612670898,0.14608770517202524
0.6341147428213901,-0.00060053012566641,-0.018646240233977096,-1.05622757473611e-06,-0.4452100859747989,0.0121139883995056,-0.07734173261202291,0.4182980964847247,-0.021392822266022904,-0.15020751953102263,0.000513237027917057,-0.8130224015977645,0.00402593612670898,0.14608770517202524,0.35,2.0,0.8159637493841736,-0.000610286253504455,-0.015106201171988687,-8.67281187311164e-07,-0.4451327323913578,0.0121136903762817,-0.1344281416672926,0.4124815265705822,0.0114589873701334,-0.1494140625,0.000461302901385352,-0.8124177720811633,0.0040360689163208,0.11408750093900245
0.8159637493841736,-0.000610286253504455,-0.015106201171988687,-8.67281187311164e-07,-0.4451327323913578,0.0121136903762817,-0.1344281416672926,0.4124815265705822,0.0114589873701334,-0.1494140625,0.000461302901385352,-0.8124177720811633,0.0040360689163208,0.11408750093900245,0.35,2.0,0.9333372792147603,-0.000609041366260499,0.0011086241574958,-1.36788696636359e-06,-0.44504064983791775,0.0121137499809265,-0.20258903503418,0.39753576092975523,0.0538910888135433,-0.1475524902339771,0.000537603511475027,-0.8118342823452422,0.00394082069396973,0.08309708375197185
0.9333372792147603,-0.000609041366260499,0.0011086241574958,-1.36788696636359e-06,-0.44504064983791775,0.0121137499809265,-0.20258903503418,0.39753576092975523,0.0538910888135433,-0.1475524902339771,0.000537603511475027,-0.8118342823452422,0.00394082069396973,0.08309708375197185,0.35,2.0,1.0058880329810176,-0.000609540555160493,-0.00301451236009598,-8.59543661135831e-07,-0.44494639502631333,0.0121137499809265,-0.27773798429048924,0.4032609202883287,-0.000935349380597472,-0.1493835449219887,0.000390196597436443,-0.8112568325466578,0.00393426418304443,0.052371699993426925
1.0058880329810176,-0.000609540555160493,-0.00301451236009598,-8.59543661135831e-07,-0.44494639502631333,0.0121137499809265,-0.27773798429048924,0.4032609202883287,-0.000935349380597472,-0.1493835449219887,0.000390196597436443,-0.8112568325466578,0.00393426418304443,0.052371699993426925,0.35,2.0,1.0488605728622962,-0.0006090147071518,-0.033843994141022904,-4.52391049066136e-07,-0.44484726587931334,0.0121136903762817,-0.3571118574876046,0.4166878759676827,-0.052001953125,-0.14984130859397737,0.000436232599895447,-0.8106665081448022,0.00400915741920471,0.020758682030897847
1.0488605728622962,-0.0006090147071518,-0.033843994141022904,-4.52391049066136e-07,-0.44484726587931334,0.0121136903762817,-0.3571118574876046,0.4166878759676827,-0.052001953125,-0.14984130859397737,0.000436232599895447,-0.8106665081448022,0.00400915741920471,0.020758682030897847,0.35,2.0,1.073255557626631,-0.000610713381320238,-0.033355712891022904,-5.04700608416897e-07,-0.44472646713256886,0.012113630771637,-0.4389339447021477,0.4264764579339781,-0.050354003906022626,-0.14874267578102263,0.000524027447681874,-0.8100630442301433,0.00410383939743042,-0.011681006504939154
