NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.927753448563109,-0.000599734426941723,-0.015869140625,-7.10546203208651e-07,-0.44588390986124665,0.0121139883995056,0.797976978008563,0.2574557908744691,-0.09152221679698869,-0.1516418457030113,0.000297806196613237,-0.82155164082845,0.00325766205787659,0.5986711355356077,0.1,0.0,1.1295320661697859,-0.000610397313721478,0.0211306009441614,-1.12238751626137e-06,-0.4458000924852155,0.012113630771637,0.7171765254094046,0.28239577092674967,-0.09713745117198869,-0.15118408203102263,9.84907237580046e-05,-0.8211571375528967,0.00338071584701538,0.5776308499849754
1.1295320661697859,-0.000610397313721478,0.0211306009441614,-1.12238751626137e-06,-0.4458000924852155,0.012113630771637,0.7171765254094046,0.28239577092674967,-0.09713745117198869,-0.15118408203102263,9.84907237580046e-05,-0.8211571375528967,0.00338071584701538,0.5776308499849754,0.1,0.0,1.239242909741238,-0.000620832608547062,0.03462278470397,-1.39132453114144e-06,-0.44573889838324665,0.0121134519577026,0.6251311668982877,0.29319527565287545,-0.08053588867198869,-0.15118408203102263,0.000216665983316489,-0.8207407527499734,0.00350359082221985,0.5553895803598261
1.239242909741238,-0.000620832608547062,0.03462278470397,-1.39132453114144e-06,-0.44573889838324665,0.0121134519577026,0.6251311668982877,0.29319527565287545,-0.08053588867198869,-0.15118408203102263,0.000216665983316489,-0.8207407527499734,0.00350359082221985,0.5553895803598261,0.1,0.0,1.2964554306852827,-0.000609129667282104,-0.2043762207030113,-1.83637621375965e-06,-0.44216926892598446,0.0121135711669922,0.5271017221304092,0.32414211916170727,-0.11868286132801131,-0.1515808105469887,0.000180126691702753,-0.8202933205498588,0.00360837578773499,0.5314484816331123
1.2964554306852827,-0.000609129667282104,-0.2043762207030113,-1.83637621375965e-06,-0.44216926892598446,0.0121135711669922,0.5271017221304092,0.32414211916170727,-0.11868286132801131,-0.1515808105469887,0.000180126691702753,-0.8202933205498588,0.00360837578773499,0.5314484816331123,0.1,0.0,1.3251120946076944,-0.000612959905993193,0.0697019547224045,-7.27243275377987e-07,-0.44195116890801334,0.0121135711669922,0.4260127727801985,0.32904753174270734,-0.05935668945301131,-0.149658203125,0.000334294512867928,-0.8198244836595322,0.00364652276039124,0.5063496516301077
1.3251120946076944,-0.000612959905993193,0.0697019547224045,-7.27243275377987e-07,-0.44195116890801334,0.0121135711669922,0.4260127727801985,0.32904753174270734,-0.05935668945301131,-0.149658203125,0.000334294512867928,-0.8198244836595322,0.00364652276039124,0.5063496516301077,0.1,0.0,1.3388550702907787,-0.000607364752795547,0.0540764406323433,-2.30704770842749e-07,-0.44275858667161777,0.0121141076087952,0.3234247354360723,0.3454256921422072,-0.06341552734397737,-0.1495666503910229,0.000253152888035402,-0.8193390104505756,0.00368982553482056,0.4803222949688246
1.3388550702907787,-0.000607364752795547,0.0540764406323433,-2.30704770842749e-07,-0.44275858667161777,0.0121141076087952,0.3234247354360723,0.3454256921422072,-0.06341552734397737,-0.1495666503910229,0.000253152888035402,-0.8193390104505756,0.00368982553482056,0.4803222949688246,0.1,0.0,1.3452065402483646,-0.000612598436418921,0.0598977655172348,-6.83678024415713e-07,-0.44356287850274,0.0121136903762817,0.22013083237868156,0.3506118584791381,-0.045837402343977374,-0.1506042480469887,0.000162450465722941,-0.8188360002305778,0.00372183322906494,0.4536058572622446
1.3452065402483646,-0.000612598436418921,0.0598977655172348,-6.83678024415713e-07,-0.44356287850274,0.0121136903762817,0.22013083237868156,0.3506118584791381,-0.045837402343977374,-0.1506042480469887,0.000162450465722941,-0.8188360002305778,0.00372183322906494,0.4536058572622446,0.75,1.0,0.8286002016174419,-0.000604931847192347,0.0345995351672173,-1.6344920084066e-07,-0.4438656700981989,0.012113630771637,0.1815948486328123,0.3572021232648693,-0.029266357421988687,-0.1501159667969887,0.000290007126750425,-0.8183227645026311,0.00375896692276001,0.4263762253981369
0.8286002016174419,-0.000604931847192347,0.0345995351672173,-1.6344920084066e-07,-0.4438656700981989,0.012113630771637,0.1815948486328123,0.3572021232648693,-0.029266357421988687,-0.1501159667969887,0.000290007126750425,-0.8183227645026311,0.00375896692276001,0.4263762253981369,0.75,1.0,1.2025481246374818,-0.000603322463575751,0.047239888459444,-5.29591147824249e-07,-0.4444792005750867,0.0121138095855713,0.09971445523775538,0.3649053267329661,-0.04064941406198841,-0.1515197753910229,0.000205603544600308,-0.8177972369723845,0.00377970933914185,0.3986076648418723
1.2025481246374818,-0.000603322463575751,0.047239888459444,-5.29591147824249e-07,-0.4444792005750867,0.0121138095855713,0.09971445523775538,0.3649053267329661,-0.04064941406198841,-0.1515197753910229,0.000205603544600308,-0.8177972369723845,0.00377970933914185,0.3986076648418723,0.75,1.0,1.3552208353610191,-0.000607836816925555,0.349803954362869,8.20061302420072e-07,-0.44805632697211334,0.0121142864227295,-0.00023168508823101386,0.3726273241884981,-0.036926269531022626,-0.1509704589839771,0.000295753561658785,-0.8172581460740833,0.00381499528884888,0.3701641963078431
1.3552208353610191,-0.000607836816925555,0.349803954362869,8.20061302420072e-07,-0.44805632697211334,0.0121142864227295,-0.00023168508823101386,0.3726273241884981,-0.036926269531022626,-0.1509704589839771,0.000295753561658785,-0.8172581460740833,0.00381499528884888,0.3701641963078431,0.75,1.0,1.4150878821621669,-0.000600241066422313,-0.0873107910160229,-1.65337624480344e-07,-0.44967630174424894,0.0121141672134399,-0.10741255833552431,0.37880239700655166,-0.028411865233977096,-0.1502990722660229,0.000401528959628195,-0.8167137569851345,0.0038321316242218,0.3413325089674723
1.4150878821621669,-0.000600241066422313,-0.0873107910160229,-1.65337624480344e-07,-0.44967630174424894,0.0121141672134399,-0.10741255833552431,0.37880239700655166,-0.028411865233977096,-0.1502990722660229,0.000401528959628195,-0.8167137569851345,0.0038321316242218,0.3413325089674723,0.75,1.0,1.4248537831127814,-0.000606217479798943,-0.0933532714839771,-4.35929678133107e-07,-0.44837654961479995,0.0121141076087952,-0.21676257206843383,0.38436957792172366,-0.029937744141022904,-0.1510009765619884,0.000282696739304811,-0.8161574469672311,0.00386521220207214,0.31194510826697697
1.4248537831127814,-0.000606217479798943,-0.0933532714839771,-4.35929678133107e-07,-0.44837654961479995,0.0121141076087952,-0.21676257206843383,0.38436957792172366,-0.029937744141022904,-0.1510009765619884,0.000282696739304811,-0.8161574469672311,0.00386521220207214,0.31194510826697697,0.75,1.0,1.4314475713810968,-0.000606514979153872,-0.0738220214839771,-1.11858332729753e-06,-0.4470658302307133,0.0121133923530579,-0.3266581021822415,0.394107840196489,-0.041809082031022626,-0.15155029296897737,0.000321755796903744,-0.8155897458394367,0.00390103459358215,0.28199832622821536
1.4314475713810968,-0.000606514979153872,-0.0738220214839771,-1.11858332729753e-06,-0.4470658302307133,0.0121133923530579,-0.3266581021822415,0.394107840196489,-0.041809082031022626,-0.15155029296897737,0.000321755796903744,-0.8155897458394367,0.00390103459358215,0.28199832622821536,0.75,1.0,1.4368265650685692,-0.000612006639130414,-0.08264160156198841,-1.61410969212739e-06,-0.44577450222439224,0.0121132135391235,-0.4370089017427892,0.4043108473997237,-0.04870605468698841,-0.1513671875,0.000392670888686553,-0.8150084813435877,0.00394982099533081,0.2512785691481369
1.4368265650685692,-0.000612006639130414,-0.08264160156198841,-1.61410969212739e-06,-0.44577450222439224,0.0121132135391235,-0.4370089017427892,0.4043108473997237,-0.04870605468698841,-0.1513671875,0.000392670888686553,-0.8150084813435877,0.00394982099533081,0.2512785691481369,0.75,1.0,1.440997677613242,-0.000606042391154915,-0.4539794921869884,-7.05717070559331e-07,-0.4416331979963511,0.0121140480041504,-0.5477186936598554,0.41394255319384066,-0.04846191406198841,-0.1508483886719887,0.00044344860361889,-0.8144144482082789,0.00399684906005859,0.2197893436138446
1.440997677613242,-0.000606042391154915,-0.4539794921869884,-7.05717070559331e-07,-0.4416331979963511,0.0121140480041504,-0.5477186936598554,0.41394255319384066,-0.04846191406198841,-0.1508483886719887,0.00044344860361889,-0.8144144482082789,0.00399684906005859,0.2197893436138446,0.7,0.0,0.24850850703419453,-0.000594483339227736,-0.00247114873491228,-1.82809048965282e-06,-0.44140643543667224,0.0121142268180847,-0.5585476215069107,0.41861511820146263,-0.03308105468698841,-0.151123046875,0.000341827166266739,-0.8138077523973256,0.00404933094978333,0.18774857154259386
0.24850850703419453,-0.000594483339227736,-0.00247114873491228,-1.82809048965282e-06,-0.44140643543667224,0.0121142268180847,-0.5585476215069107,0.41861511820146263,-0.03308105468698841,-0.151123046875,0.000341827166266739,-0.8138077523973256,0.00404933094978333,0.18774857154259386,0.7,0.0,0.4323578859291321,-0.000615322089288384,0.0384900234639645,-6.16630813965457e-07,-0.4415406121148,0.0121131539344788,-0.5860116811899047,0.42196600776323345,-0.021728515625,-0.151123046875,0.000393731635995209,-0.8131938510470922,0.00407013297080994,0.1554077295156631
0.4323578859291321,-0.000615322089288384,0.0384900234639645,-6.16630813965457e-07,-0.4415406121148,0.0121131539344788,-0.5860116811899047,0.42196600776323345,-0.021728515625,-0.151123046875,0.000393731635995209,-0.8131938510470922,0.00407013297080994,0.1554077295156631,0.7,0.0,0.5563356203059023,-0.000618409947492182,0.0449721701443195,-6.68230825340288e-07,-0.4417440891265867,0.0121132135391235,-0.6249343872070308,0.42710508351486026,-0.025634765625,-0.1510314941410229,0.00044147769222036,-0.8125750223795578,0.00406923890113831,0.12275890937218292
0.5563356203059023,-0.000618409947492182,0.0449721701443195,-6.68230825340288e-07,-0.4417440891265867,0.0121132135391235,-0.6249343872070308,0.42710508351486026,-0.025634765625,-0.1510314941410229,0.00044147769222036,-0.8125750223795578,0.00406923890113831,0.12275890937218292,0.7,0.0,0.6363679369860733,-0.000618002028204501,0.0378000997006893,-1.23233235171938e-06,-0.44198862711588555,0.0121133923530579,-0.6714081397423385,0.43249440325108673,-0.027893066406022626,-0.1507263183589771,0.000483496114611626,-0.8119491471184622,0.00411847233772278,0.08967026930588938
0.6363679369860733,-0.000618002028204501,0.0378000997006893,-1.23233235171938e-06,-0.44198862711588555,0.0121133923530579,-0.6714081397423385,0.43249440325108673,-0.027893066406022626,-0.1507263183589771,0.000483496114611626,-0.8119491471184622,0.00411847233772278,0.08967026930588938,0.7,0.0,0.6858446415619294,-0.000605052337050438,0.0459463894367218,-1.48355309192993e-06,-0.4422561592525911,0.0121138095855713,-0.7226462144118092,0.43520137574891143,-0.018707275391022904,-0.15057373046897737,0.000437466544099152,-0.8113176557752823,0.00411590933799744,0.056292849320631694
0.6858446415619294,-0.000605052337050438,0.0459463894367218,-1.48355309192993e-06,-0.4422561592525911,0.0121138095855713,-0.7226462144118092,0.43520137574891143,-0.018707275391022904,-0.15057373046897737,0.000437466544099152,-0.8113176557752823,0.00411590933799744,0.056292849320631694,0.7,0.0,0.7151414413729317,-0.00059839035384357,0.0363835617899895,-4.90147556320153e-07,-0.44254114892747665,0.0121142268180847,-0.7767647963303785,0.4378388129688274,-0.015563964843977374,-0.150390625,0.000467813719296828,-0.8106824556986489,0.00412365794181824,0.02271159428816569
0.7151414413729317,-0.00059839035384357,0.0363835617899895,-4.90147556320153e-07,-0.44254114892747665,0.0121142268180847,-0.7767647963303785,0.4378388129688274,-0.015563964843977374,-0.150390625,0.000467813719296828,-0.8106824556986489,0.00412365794181824,0.02271159428816569,0.7,0.0,0.7317736319988289,-0.000603948428761214,0.04804927110672,-8.38907681099954e-07,-0.44283194012112115,0.0121136903762817,-0.8325525723970846,0.4404131202308408,-0.014862060546988687,-0.150146484375,0.000501666741911322,-0.8100447124905056,0.00418469309806824,-0.011068350535172678
