NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4638799916928834,-0.000610629213042557,4.13715839385986,2.97305035701356e-07,-0.46118270026312885,0.0121141672134399,0.9403968224158662,0.2562601994264561,-0.1433410644530113,-0.1532287597660229,0.000207872915780172,-0.82183313369751,0.00328364968299866,0.6137633103590738,0.6,1.0,0.6488560353546119,-0.000594847486354411,5.47375822067261,4.01711076847278e-07,-0.48646847407023114,0.0121140480041504,0.8990499056302584,0.27386058508496636,-0.116943359375,-0.15167236328102263,0.000224246949073859,-0.8214562204149033,0.00334298610687256,0.5935663663423985
0.6488560353546119,-0.000594847486354411,5.47375822067261,4.01711076847278e-07,-0.48646847407023114,0.0121140480041504,0.8990499056302584,0.27386058508496636,-0.116943359375,-0.15167236328102263,0.000224246949073859,-0.8214562204149033,0.00334298610687256,0.5935663663423985,0.6,1.0,0.9977664082928103,-0.000613705080468208,6.60253810882568,7.74943913484094e-08,-0.5370182461208767,0.0121137499809265,0.8331052339993985,0.29958314920993484,-0.1019592285160229,-0.1507873535160229,0.000212707585887983,-0.8210493723551433,0.00348043441772461,0.5717869098369892
0.9977664082928103,-0.000613705080468208,6.60253810882568,7.74943913484094e-08,-0.5370182461208767,0.0121137499809265,0.8331052339993985,0.29958314920993484,-0.1019592285160229,-0.1507873535160229,0.000212707585887983,-0.8210493723551433,0.00348043441772461,0.5717869098369892,0.6,1.0,0.46166115937149527,-0.000615799217484891,6.78137063980103,8.3312170318095e-07,-0.5855291154649522,0.012113630771637,0.7764103229229261,0.3046545227954188,-0.06735229492198869,-0.1505126953119884,0.000219009569264017,-0.8206131723192001,0.00357580184936523,0.5484809288611784
0.46166115937149527,-0.000615799217484891,6.78137063980103,8.3312170318095e-07,-0.5855291154649522,0.012113630771637,0.7764103229229261,0.3046545227954188,-0.06735229492198869,-0.1505126953119884,0.000219009569264017,-0.8206131723192001,0.00357580184936523,0.5484809288611784,0.6,1.0,0.40623443592551844,-0.000595119316130877,7.25618410110474,-7.74917907619965e-07,-0.6133664978875055,0.0121138095855713,0.7449983450082631,0.32539602947580015,-0.07940673828102263,-0.14996337890602263,0.000245654897298664,-0.8201617134941945,0.00360795855522156,0.5242767920860878
0.40623443592551844,-0.000595119316130877,7.25618410110474,-7.74917907619965e-07,-0.6133664978875055,0.0121138095855713,0.7449983450082631,0.32539602947580015,-0.07940673828102263,-0.14996337890602263,0.000245654897298664,-0.8201617134941945,0.00360795855522156,0.5242767920860878,0.6,1.0,0.36897098647964144,-0.000608080299571157,7.83072233200073,-1.357193923468e-06,-0.6413289176093211,0.0121134519577026,0.7156837463378908,0.33565717113773885,-0.07067871093698841,-0.15020751953102263,0.00022932339925319,-0.8196867836846244,0.00366514921188354,0.4988680912898138
0.36897098647964144,-0.000608080299571157,7.83072233200073,-1.357193923468e-06,-0.6413289176093211,0.0121134519577026,0.7156837463378908,0.33565717113773885,-0.07067871093698841,-0.15020751953102263,0.00022932339925319,-0.8196867836846244,0.00366514921188354,0.4988680912898138,0.6,1.0,0.36464555672593535,-0.000614233606029302,8.54413604736328,-1.2831354752052e-06,-0.6706553035312234,0.0121138095855713,0.6873423062838047,0.3453961849039928,-0.04415893554698869,-0.1506652832030113,0.000119029566121753,-0.819192250569661,0.00369444489479065,0.47266387939453075
0.36464555672593535,-0.000614233606029302,8.54413604736328,-1.2831354752052e-06,-0.6706553035312234,0.0121138095855713,0.6873423062838047,0.3453961849039928,-0.04415893554698869,-0.1506652832030113,0.000119029566121753,-0.819192250569661,0.00369444489479065,0.47266387939453075,0.55,1.0,0.13708355315471943,-0.000589850882533938,9.17434310913086,3.18419409950366e-07,-0.6772965855068633,0.0121148824691772,0.6816000131460339,0.34825122576177037,-0.032470703125,-0.1511535644530113,0.000241040354012512,-0.818686432308621,0.00371754169464111,0.4459606170654293
0.13708355315471943,-0.000589850882533938,9.17434310913086,3.18419409950366e-07,-0.6772965855068633,0.0121148824691772,0.6816000131460339,0.34825122576177037,-0.032470703125,-0.1511535644530113,0.000241040354012512,-0.818686432308621,0.00371754169464111,0.4459606170654293,0.55,1.0,0.259583626275375,-0.000595618097577244,9.16358184814453,-8.2442250004533e-07,-0.6955822308858234,0.0121141076087952,0.6658386817345245,0.36437612613739306,-0.05456542968698841,-0.1513977050780113,0.000276770500931889,-0.8181680573357478,0.00376051664352417,0.41854025033804154
0.259583626275375,-0.000595618097577244,9.16358184814453,-8.2442250004533e-07,-0.6955822308858234,0.0121141076087952,0.6658386817345245,0.36437612613739306,-0.05456542968698841,-0.1513977050780113,0.000276770500931889,-0.8181680573357478,0.00376051664352417,0.41854025033804154,0.55,1.0,0.35901363666016395,-0.000606839545071125,9.07991313934326,-2.56782783480958e-07,-0.7235324647691511,0.0121133327484131,0.6417501596304092,0.368480288367287,-0.04025268554698869,-0.15228271484397737,0.000239420041907579,-0.8176332049899633,0.0037999153137207,0.3903866694523739
0.35901363666016395,-0.000606839545071125,9.07991313934326,-2.56782783480958e-07,-0.7235324647691511,0.0121133327484131,0.6417501596304092,0.368480288367287,-0.04025268554698869,-0.15228271484397737,0.000239420041907579,-0.8176332049899633,0.0037999153137207,0.3903866694523739,0.55,1.0,0.43576303101399977,-0.000618351681623608,9.10541534423828,-7.79920355853392e-07,-0.7591009140014644,0.0121138095855713,0.6110845712515031,0.3781113982680788,-0.042144775391022904,-0.15130615234397737,0.0003630236024037,-0.8170877032809789,0.00383180379867554,0.3616353548490077
0.43576303101399977,-0.000618351681623608,9.10541534423828,-7.79920355853392e-07,-0.7591009140014644,0.0121138095855713,0.6110845712515031,0.3781113982680788,-0.042144775391022904,-0.15130615234397737,0.0003630236024037,-0.8170877032809789,0.00383180379867554,0.3616353548490077,0.55,1.0,0.36197480304374924,-0.000613353331573308,7.00418090820313,4.33632112617488e-06,-0.7920242945353189,0.0121143460273743,0.5806317256047169,0.38790880707214936,-0.046936035156022626,-0.1519470214839771,0.00031564082019031,-0.8165253533257377,0.00397661328315735,0.3320204221285308
0.36197480304374924,-0.000613353331573308,7.00418090820313,4.33632112617488e-06,-0.7920242945353189,0.0121143460273743,0.5806317256047169,0.38790880707214936,-0.046936035156022626,-0.1519470214839771,0.00031564082019031,-0.8165253533257377,0.00397661328315735,0.3320204221285308,0.55,1.0,0.3223356022107896,-0.000608629954513162,4.65732765197754,-3.80735059479775e-07,-0.8110160297817655,0.0121139287948608,0.5548800541804385,0.391323414305977,-0.024078369141022904,-0.1512451171869884,0.000395743671106175,-0.8159560627407499,0.00391736626625061,0.3020618145282446
0.3223356022107896,-0.000608629954513162,4.65732765197754,-3.80735059479775e-07,-0.8110160297817655,0.0121139287948608,0.5548800541804385,0.391323414305977,-0.024078369141022904,-0.1512451171869884,0.000395743671106175,-0.8159560627407499,0.00391736626625061,0.3020618145282446,0.55,1.0,0.30805351136302517,-0.000617976009380072,3.00358963012695,-2.53656935456092e-06,-0.8226122326321067,0.0121132731437683,0.53084458571214,0.40090560620630394,-0.03933715820301131,-0.15142822265602263,0.000392073096008971,-0.815378559960259,0.00395303964614868,0.27158701970027077
0.30805351136302517,-0.000617976009380072,3.00358963012695,-2.53656935456092e-06,-0.8226122326321067,0.0121132731437683,0.53084458571214,0.40090560620630394,-0.03933715820301131,-0.15142822265602263,0.000392073096008971,-0.815378559960259,0.00395303964614868,0.27158701970027077,0.55,1.0,0.302901916245537,-0.000618272693827748,1.82490277290344,-2.40054623645847e-06,-0.8297231462266711,0.0121139287948608,0.5074237530048077,0.410612560241185,-0.046539306641022904,-0.15142822265602263,0.000416152994148433,-0.8147872818840878,0.00400540232658386,0.2403575750497677
0.302901916245537,-0.000618272693827748,1.82490277290344,-2.40054623645847e-06,-0.8297231462266711,0.0121139287948608,0.5074237530048077,0.410612560241185,-0.046539306641022904,-0.15142822265602263,0.000416152994148433,-0.8147872818840878,0.00400540232658386,0.2403575750497677,0.5,1.0,0.005684263442499142,-0.000593966920860112,-0.8243103027339771,1.7914765066962e-06,-0.8297255833943689,0.0121145248413086,0.5071826054499692,0.41643654343954245,-0.03503417968698841,-0.1515808105469887,0.000347036955645308,-0.8141827583312989,0.00404226779937744,0.20852153484637848
0.005684263442499142,-0.000593966920860112,-0.8243103027339771,1.7914765066962e-06,-0.8297255833943689,0.0121145248413086,0.5071826054499692,0.41643654343954245,-0.03503417968698841,-0.1515808105469887,0.000347036955645308,-0.8141827583312989,0.00404226779937744,0.20852153484637848,0.5,1.0,0.010787064127931211,-0.000606341171078384,-2.6613464355469887,-1.90803802979644e-06,-0.82957050535414,0.012113630771637,0.5065205500676078,0.42156346138018874,-0.028991699218977374,-0.1514587402339771,0.000436350208474323,-0.8135698636372889,0.00408822298049927,0.17627004476694003
0.010787064127931211,-0.000606341171078384,-2.6613464355469887,-1.90803802979644e-06,-0.82957050535414,0.012113630771637,0.5065205500676078,0.42156346138018874,-0.028991699218977374,-0.1514587402339771,0.000436350208474323,-0.8135698636372889,0.00408822298049927,0.17627004476694003,0.5,1.0,0.014910502223961942,-0.000618571473751217,-3.9058837890619884,-1.949607167262e-06,-0.8291454845004611,0.0121141076087952,0.5055091857910154,0.4243148654360394,-0.019134521483977096,-0.1510009765619884,0.000452330219559371,-0.81295214758979,0.00406563282012939,0.1437327018150917
0.014910502223961942,-0.000618571473751217,-3.9058837890619884,-1.949607167262e-06,-0.8291454845004611,0.0121141076087952,0.5055091857910154,0.4243148654360394,-0.019134521483977096,-0.1510009765619884,0.000452330219559371,-0.81295214758979,0.00406563282012939,0.1437327018150917,0.5,1.0,0.022410764175017195,-0.000589053030125797,-4.772308349608977,-3.19227615364071e-06,-0.8283776707119411,0.0121139883995056,0.50412092942458,0.42727001708394463,-0.016784667968977374,-0.1505432128910229,0.000481785100419074,-0.8123318354288733,0.00407037138938904,0.11097655663123492
0.022410764175017195,-0.000589053030125797,-4.772308349608977,-3.19227615364071e-06,-0.8283776707119411,0.0121139883995056,0.50412092942458,0.42727001708394463,-0.016784667968977374,-0.1505432128910229,0.000481785100419074,-0.8123318354288733,0.00407037138938904,0.11097655663123492,0.5,1.0,0.03185890653659125,-0.000607775175012648,-5.409698486328011,-9.38201992539689e-07,-0.8269943661159944,0.0121139883995056,0.5019788888784554,0.43296852226674903,-0.025604248046988687,-0.1505126953119884,0.000467605073936284,-0.8117063310411244,0.00409585237503052,0.07785670207096984
0.03185890653659125,-0.000607775175012648,-5.409698486328011,-9.38201992539689e-07,-0.8269943661159944,0.0121139883995056,0.5019788888784554,0.43296852226674903,-0.025604248046988687,-0.1505126953119884,0.000467605073936284,-0.8117063310411244,0.00409585237503052,0.07785670207096984,0.5,1.0,0.03854096352015153,-0.000612315547186881,-5.927093505858977,-1.35509992560401e-06,-0.8250285784403478,0.0121134519577026,0.49923823429988,0.4356104828867303,-0.018157958983977096,-0.1497497558589771,0.000517961336299777,-0.8110770649380155,0.00411289930343628,0.04444764944223261
0.03854096352015153,-0.000612315547186881,-5.927093505858977,-1.35509992560401e-06,-0.8250285784403478,0.0121134519577026,0.49923823429988,0.4356104828867303,-0.018157958983977096,-0.1497497558589771,0.000517961336299777,-0.8110770649380155,0.00411289930343628,0.04444764944223261,0.5,1.0,0.043026542975757615,-0.000606247980613261,-6.114013671875,-1.39507471885736e-06,-0.8226065635681156,0.0121138095855713,0.49608688354492153,0.4381954820102202,-0.015441894531022626,-0.14984130859397737,0.000465739634819329,-0.8104439311557345,0.00417277216911316,0.010838847893934985
