NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5154228237138176,-0.000603144057095051,-0.021636962891022904,-6.56881354643701e-07,-0.4458067152235244,0.0121138095855713,0.7170064485990076,0.26853889954005117,-0.13433837890602263,-0.1525573730469887,0.000177352776518092,-0.8216303189595544,0.00328254699707031,0.6029875535231369,1.25,0.0,0.6275179460828265,-0.000611928466241807,0.0372633822262287,-8.87547798811283e-07,-0.44575670030382003,0.0121137499809265,0.6721173799954924,0.2944140629719639,-0.143310546875,-0.1527404785160229,0.000142859076731838,-0.8212201330396867,0.00351539254188538,0.5810705331655646
0.6275179460828265,-0.000611928466241807,0.0372633822262287,-8.87547798811283e-07,-0.44575670030382003,0.0121137499809265,0.6721173799954924,0.2944140629719639,-0.143310546875,-0.1527404785160229,0.000142859076731838,-0.8212201330396867,0.00351539254188538,0.5810705331655646,1.25,0.0,0.6884768815442172,-0.000611249764915556,0.0455176532268524,-1.27400744531769e-06,-0.4457249641418456,0.0121134519577026,0.6209809523362384,0.31074951151556596,-0.080078125,-0.1500549316410229,0.000335301214363426,-0.8207876947191023,0.00355508923530579,0.5578869159405045
0.6884768815442172,-0.000611249764915556,0.0455176532268524,-1.27400744531769e-06,-0.4457249641418456,0.0121134519577026,0.6209809523362384,0.31074951151556596,-0.080078125,-0.1500549316410229,0.000335301214363426,-0.8207876947191023,0.00355508923530579,0.5578869159405045,1.25,0.0,0.720252991117324,-0.000609373906627297,-0.017822265625,-1.10324572233367e-06,-0.4456427362230089,0.0121136903762817,0.5665193411020139,0.3198456443291186,-0.06887817382801131,-0.14984130859397737,0.000247273565037176,-0.8203367657131622,0.00360238552093506,0.5336726848895739
0.720252991117324,-0.000609373906627297,-0.017822265625,-1.10324572233367e-06,-0.4456427362230089,0.0121136903762817,0.5665193411020139,0.3198456443291186,-0.06887817382801131,-0.14984130859397737,0.000247273565037176,-0.8203367657131622,0.00360238552093506,0.5336726848895739,1.25,0.0,0.736160283323978,-0.000608906440902501,-0.015533447266022904,-7.59306828967965e-07,-0.44557550218370223,0.0121139287948608,0.5103588397686293,0.33512804805375845,-0.061279296875,-0.1495056152339771,0.000232776801567525,-0.8198649618360734,0.00366756319999695,0.5083859370304985
0.736160283323978,-0.000608906440902501,-0.015533447266022904,-7.59306828967965e-07,-0.44557550218370223,0.0121139287948608,0.5103588397686293,0.33512804805375845,-0.061279296875,-0.1495056152339771,0.000232776801567525,-0.8198649618360734,0.00366756319999695,0.5083859370304985,1.25,0.0,0.7438087917364908,-0.000608807429671288,-0.00380468857474625,-1.05042624909402e-06,-0.44550779130723783,0.0121137499809265,0.45336535527155997,0.33767110043677373,-0.038269042968977374,-0.15057373046897737,0.000138451505335979,-0.8193780581156411,0.00369173288345337,0.4825406881479123
0.7438087917364908,-0.000608807429671288,-0.00380468857474625,-1.05042624909402e-06,-0.44550779130723783,0.0121137499809265,0.45336535527155997,0.33767110043677373,-0.038269042968977374,-0.15057373046897737,0.000138451505335979,-0.8193780581156411,0.00369173288345337,0.4825406881479123,1.25,0.0,0.7473373756312967,-0.000608990027103573,-0.008117675781022626,-1.07319044673204e-06,-0.4454429414537222,0.0121138095855713,0.39597974923940765,0.34973102081549284,-0.043395996093977374,-0.1506652832030113,0.000229028693865985,-0.8188793394300677,0.00370699167251587,0.4561243203970108
0.7473373756312967,-0.000608990027103573,-0.008117675781022626,-1.07319044673204e-06,-0.4454429414537222,0.0121138095855713,0.39597974923940765,0.34973102081549284,-0.043395996093977374,-0.1506652832030113,0.000229028693865985,-0.8188793394300677,0.00370699167251587,0.4561243203970108,1.3,2.0,0.20001048486680154,-0.000592181284446269,2.52772736549377,-4.39488439951674e-06,-0.44731320275200775,0.0121142268180847,0.3866820408747754,0.36098312314930386,-0.06005859375,-0.1514587402339771,0.000269464071607217,-0.8183642493353944,0.00375881791114807,0.42882364713228616
0.20001048486680154,-0.000592181284446269,2.52772736549377,-4.39488439951674e-06,-0.44731320275200775,0.0121142268180847,0.3866820408747754,0.36098312314930386,-0.06005859375,-0.1514587402339771,0.000269464071607217,-0.8183642493353944,0.00375881791114807,0.42882364713228616,1.3,2.0,0.29027199445416774,-0.000604517059400678,4.39084243774414,2.34425883149925e-07,-0.4560911390516489,0.0121139883995056,0.36695600656362615,0.3717767081928708,-0.052093505858977096,-0.15179443359397737,0.000202003953745589,-0.8178288671705456,0.00383809208869934,0.4006262559157154
0.29027199445416774,-0.000604517059400678,4.39084243774414,2.34425883149925e-07,-0.4560911390516489,0.0121139883995056,0.36695600656362615,0.3717767081928708,-0.052093505858977096,-0.15179443359397737,0.000202003953745589,-0.8178288671705456,0.00383809208869934,0.4006262559157154,1.3,2.0,0.4106481818794988,-0.000608880713116378,5.75101661682129,8.12072357803117e-07,-0.4724975691901311,0.012113094329834,0.34157794072077846,0.38178569228516357,-0.051422119141022904,-0.1521301269530113,0.000304958230117336,-0.8172775374518501,0.0038718581199646,0.37165562556340154
0.4106481818794988,-0.000608880713116378,5.75101661682129,8.12072357803117e-07,-0.4724975691901311,0.012113094329834,0.34157794072077846,0.38178569228516357,-0.051422119141022904,-0.1521301269530113,0.000304958230117336,-0.8172775374518501,0.0038718581199646,0.37165562556340154,1.3,2.0,0.5934000825540422,-0.000612538831774145,6.83272123336792,4.31094690611644e-07,-0.5046977996826167,0.0121143460273743,0.30128047649676926,0.39246796770449566,-0.052551269531022626,-0.15185546875,0.000386448897188529,-0.8167119556003145,0.00390064716339111,0.34185427152193537
0.5934000825540422,-0.000612538831774145,6.83272123336792,4.31094690611644e-07,-0.5046977996826167,0.0121143460273743,0.30128047649676926,0.39246796770449566,-0.052551269531022626,-0.15185546875,0.000386448897188529,-0.8167119556003145,0.00390064716339111,0.34185427152193537,1.3,2.0,0.6232252167708724,-0.00059969286667183,7.83862638473511,-8.84245032750641e-09,-0.5480819808112255,0.0121139883995056,0.2545000223013077,0.39641008356852103,-0.030975341796988687,-0.15179443359397737,0.000309768773149699,-0.8161345058017311,0.00392195582389832,0.31152267456054616
0.6232252167708724,-0.00059969286667183,7.83862638473511,-8.84245032750641e-09,-0.5480819808112255,0.0121139883995056,0.2545000223013077,0.39641008356852103,-0.030975341796988687,-0.15179443359397737,0.000309768773149699,-0.8161345058017311,0.00392195582389832,0.31152267456054616,1.3,2.0,0.6433716930542189,-0.000622642983216792,8.36305999755859,9.78795696937595e-07,-0.5984935230678978,0.0121135115623474,0.20617090371938923,0.40515964502167456,-0.03884887695301131,-0.1523132324219887,0.000343660445651039,-0.8155468304951988,0.00395169854164124,0.2807017399714538
0.6433716930542189,-0.000622642983216792,8.36305999755859,9.78795696937595e-07,-0.5984935230678978,0.0121135115623474,0.20617090371938923,0.40515964502167456,-0.03884887695301131,-0.1523132324219887,0.000343660445651039,-0.8155468304951988,0.00395169854164124,0.2807017399714538,1.3,2.0,0.6597805624265459,-0.000622761901468039,8.32273197174072,4.66956322497936e-07,-0.6511874728732645,0.0121140480041504,0.15648278456467846,0.41429310015158893,-0.04415893554698869,-0.15203857421897737,0.000424666155595332,-0.814946969350179,0.00399845838546753,0.24916757436899076
0.6597805624265459,-0.000622761901468039,8.32273197174072,4.66956322497936e-07,-0.6511874728732645,0.0121140480041504,0.15648278456467846,0.41429310015158893,-0.04415893554698869,-0.15203857421897737,0.000424666155595332,-0.814946969350179,0.00399845838546753,0.24916757436899076,1.3,2.0,0.6725094120486785,-0.00060280243633315,8.32791519165039,-5.62506841106369e-07,-0.7050240304734967,0.0121141076087952,0.10570375002347507,0.39081411120482595,0.0589208826422691,-0.1471862792969887,0.000714681344106793,-0.8143649101257322,0.00393018126487732,0.21831484574538
0.6725094120486785,-0.00060280243633315,8.32791519165039,-5.62506841106369e-07,-0.7050240304734967,0.0121141076087952,0.10570375002347507,0.39081411120482595,0.0589208826422691,-0.1471862792969887,0.000714681344106793,-0.8143649101257322,0.00393018126487732,0.21831484574538,0.4,0.0,0.3976033798759596,-0.000601374194957316,8.42661666870117,-1.30427918065834e-06,-0.7231981489393444,0.0121144652366638,0.08856121209951555,0.3511355643332507,0.14705865085125,-0.14410400390602263,0.000610797782428563,-0.8138305875990122,0.0037710964679718,0.1897105730496923
0.3976033798759596,-0.000601374194957316,8.42661666870117,-1.30427918065834e-06,-0.7231981489393444,0.0121144652366638,0.08856121209951555,0.3511355643332507,0.14705865085125,-0.14410400390602263,0.000610797782428563,-0.8138305875990122,0.0037710964679718,0.1897105730496923,0.4,0.0,0.6440235844593394,-0.00060658052098006,8.31225776672363,6.09611220170336e-07,-0.7689530054728189,0.0121138691902161,0.04563645216134877,0.3063211139054062,0.209894344210625,-0.141357421875,0.000445248908363283,-0.8133611149258089,0.00357863306999207,0.16450287745549078
0.6440235844593394,-0.00060658052098006,8.31225776672363,6.09611220170336e-07,-0.7689530054728189,0.0121138691902161,0.04563645216134877,0.3063211139054062,0.209894344210625,-0.141357421875,0.000445248908363283,-0.8133611149258089,0.00357863306999207,0.16450287745549078,0.4,0.0,0.6158651392814939,-0.000597746984567493,5.54696416854858,2.57578471973829e-06,-0.810901376936171,0.0121139287948608,-0.002157114102290231,0.28029835203589065,0.141278401017189,-0.1441955566410229,0.000108981417724863,-0.8129431936475967,0.00345653295516968,0.14213927342341492
0.6158651392814939,-0.000597746984567493,5.54696416854858,2.57578471973829e-06,-0.810901376936171,0.0121139287948608,-0.002157114102290231,0.28029835203589065,0.141278401017189,-0.1441955566410229,0.000108981417724863,-0.8129431936475967,0.00345653295516968,0.14213927342341492,0.4,0.0,0.605717960868331,-0.000601709762122482,3.5034031867981,-1.86553086223284e-06,-0.8375629848904078,0.0121135711669922,-0.048882213005652764,0.25898168311182634,0.119028680026531,-0.1457214355469887,8.89066432137042e-05,-0.8125494321187333,0.00339865684509277,0.12125780399029076
0.605717960868331,-0.000601709762122482,3.5034031867981,-1.86553086223284e-06,-0.8375629848904078,0.0121135711669922,-0.048882213005652764,0.25898168311182634,0.119028680026531,-0.1457214355469887,8.89066432137042e-05,-0.8125494321187333,0.00339865684509277,0.12125780399029076,0.4,0.0,0.6020580843201924,-0.000618981954175979,1.97991156578064,-2.21351956497529e-06,-0.8535692956712511,0.0121138095855713,-0.0952409964341383,0.2164206391571098,0.174129500985146,-0.1419677734369884,0.000262995396042243,-0.812209500206841,0.00362753868103027,0.10306331927959739
0.6020580843201924,-0.000618981954175979,1.97991156578064,-2.21351956497529e-06,-0.8535692956712511,0.0121138095855713,-0.0952409964341383,0.2164206391571098,0.174129500985146,-0.1419677734369884,0.000262995396042243,-0.812209500206841,0.00362753868103027,0.10306331927959739,0.4,0.0,0.6127677562393643,-0.000615825760178268,0.812525272369385,-2.28386738854169e-06,-0.8617181777954099,0.0121137499809265,-0.14158464578481816,0.17672891717128297,0.19109009206295,-0.1422119140619884,0.000132649132865481,-0.8119285371568467,0.00337621569633484,0.08803723408625677
0.6127677562393643,-0.000615825760178268,0.812525272369385,-2.28386738854169e-06,-0.8617181777954099,0.0121137499809265,-0.14158464578481816,0.17672891717128297,0.19109009206295,-0.1422119140619884,0.000132649132865481,-0.8119285371568467,0.00337621569633484,0.08803723408625677,0.4,0.0,0.7528262262835714,-0.00059876247541979,-0.1366882324219887,-2.01643956643238e-06,-0.8639266226026744,0.0121142268180847,-0.1948692468496477,0.1249122020244822,0.22884002327919,-0.1412353515619884,9.21743339858949e-05,-0.8117129007975256,0.00321277976036072,0.076487372471736
