NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8590234329293376,-0.000604079221375287,6.75408363342285,-1.02140563740249e-06,-0.5744423336452911,0.0121141076087952,0.8454389718862677,0.26303195531919144,-0.0716857910160229,-0.1486511230469887,0.000204056326765567,-0.8213386005825467,0.00328686833381653,0.5859150813176077,1.25,0.0,0.45347373583772593,-0.000609653478022665,6.76596069335938,-9.19074182093027e-07,-0.6155649820963545,0.0121143460273743,0.7974295982947723,0.2868139968060462,-0.10867309570301131,-0.14996337890602263,9.13659896468744e-05,-0.82094218995836,0.00346767902374268,0.5644925631009615
0.45347373583772593,-0.000609653478022665,6.76596069335938,-9.19074182093027e-07,-0.6155649820963545,0.0121143460273743,0.7974295982947723,0.2868139968060462,-0.10867309570301131,-0.14996337890602263,9.13659896468744e-05,-0.82094218995836,0.00346767902374268,0.5644925631009615,1.25,0.0,0.4029779395735759,-0.000610593880992383,6.7795557975769,-9.40201687171793e-07,-0.64336903889974,0.0121132135391235,0.7649472163273738,0.3137963214591145,-0.1106872558589771,-0.1502990722660229,0.000147374594234861,-0.8205078442891433,0.00359633564949036,0.5411195608285754
0.4029779395735759,-0.000610593880992383,6.7795557975769,-9.40201687171793e-07,-0.64336903889974,0.0121132135391235,0.7649472163273738,0.3137963214591145,-0.1106872558589771,-0.1502990722660229,0.000147374594234861,-0.8205078442891433,0.00359633564949036,0.5411195608285754,1.25,0.0,0.3717157609352881,-0.000607468013186008,6.76827573776245,-1.0427089591758e-06,-0.6690196461147733,0.0121141076087952,0.7349851754995492,0.32184868420043083,-0.07122802734397737,-0.1489562988280113,0.000294693512842059,-0.8200573391384545,0.00361257791519165,0.5167898911696215
0.3717157609352881,-0.000607468013186008,6.76827573776245,-1.0427089591758e-06,-0.6690196461147733,0.0121141076087952,0.7349851754995492,0.32184868420043083,-0.07122802734397737,-0.1489562988280113,0.000294693512842059,-0.8200573391384545,0.00361257791519165,0.5167898911696215,1.25,0.0,0.3755286174816302,-0.000603948952630162,6.76993703842163,-4.09052120176057e-07,-0.6934400134616433,0.0121135115623474,0.7064717806302584,0.3400370870927019,-0.07147216796897737,-0.1487121582030113,0.000234297971474007,-0.8195848994784889,0.00366628170013428,0.4912915743314308
0.3755286174816302,-0.000603948952630162,6.76993703842163,-4.09052120176057e-07,-0.6934400134616433,0.0121135115623474,0.7064717806302584,0.3400370870927019,-0.07147216796897737,-0.1487121582030113,0.000234297971474007,-0.8195848994784889,0.00366628170013428,0.4912915743314308,1.25,0.0,0.360774137058142,-0.00060750194825232,6.7734899520874,-7.58314286031236e-07,-0.7172503471374511,0.0121133923530579,0.6786675086388215,0.3427510867984084,-0.041107177733977096,-0.1493835449219887,0.000148872466525063,-0.81909434000651,0.00371205806732178,0.4650358640230615
0.360774137058142,-0.00060750194825232,6.7734899520874,-7.58314286031236e-07,-0.7172503471374511,0.0121133923530579,0.6786675086388215,0.3427510867984084,-0.041107177733977096,-0.1493835449219887,0.000148872466525063,-0.81909434000651,0.00371205806732178,0.4650358640230615,1.25,0.0,0.3700760355170626,-0.000612398725934327,6.70742273330688,-4.87859040276817e-07,-0.7410213682386612,0.0121129751205444,0.6509128277118386,0.3515400696685326,-0.03292846679698869,-0.14996337890602263,0.000180905655724928,-0.8185900582207578,0.0037248432636261,0.43824201730581386
0.3700760355170626,-0.000612398725934327,6.70742273330688,-4.87859040276817e-07,-0.7410213682386612,0.0121129751205444,0.6509128277118386,0.3515400696685326,-0.03292846679698869,-0.14996337890602263,0.000180905655724928,-0.8185900582207578,0.0037248432636261,0.43824201730581386,1.2,1.0,0.04547402410224172,-0.000602179206907749,-6.677917480468977,1.5575631550746e-05,-0.7405001852247456,0.0121145844459534,0.6489888117863585,0.36277014359726284,-0.053161621093977374,-0.1509704589839771,0.000251630961429328,-0.81807353761461,0.00376260280609131,0.41079852764423075
0.04547402410224172,-0.000602179206907749,-6.677917480468977,1.5575631550746e-05,-0.7405001852247456,0.0121145844459534,0.6489888117863585,0.36277014359726284,-0.053161621093977374,-0.1509704589839771,0.000251630961429328,-0.81807353761461,0.00376260280609131,0.41079852764423075,1.2,1.0,0.08619530957886493,-0.000603598251473159,-15.427551269531023,-6.76887520967284e-06,-0.7327916357252333,0.0121139883995056,0.6438042273888216,0.3728691626416268,-0.048767089843977374,-0.15118408203102263,0.00019910182163585,-0.8175376786126034,0.00382742285728455,0.3824814136211693
0.08619530957886493,-0.000603598251473159,-15.427551269531023,-6.76887520967284e-06,-0.7327916357252333,0.0121139883995056,0.6438042273888216,0.3728691626416268,-0.048767089843977374,-0.15118408203102263,0.00019910182163585,-0.8175376786126034,0.00382742285728455,0.3824814136211693,1.2,1.0,0.17375750665330597,-0.000614677264820784,-21.410461425781023,-8.19882370706182e-06,-0.708725558386909,0.0121135115623474,0.6340011596679692,0.3819895975050609,-0.047943115233977096,-0.1513671875,0.000335867633111775,-0.8169872495863177,0.00385394692420959,0.35344622685359073
0.17375750665330597,-0.000614677264820784,-21.410461425781023,-8.19882370706182e-06,-0.708725558386909,0.0121135115623474,0.6340011596679692,0.3819895975050609,-0.047943115233977096,-0.1513671875,0.000335867633111775,-0.8169872495863177,0.00385394692420959,0.35344622685359073,1.2,1.0,0.24557021543807664,-0.000603970023803413,-26.36355590820301,-8.10531219030963e-06,-0.6597383817036945,0.0121141076087952,0.6188724811260523,0.3922117560784114,-0.04931640625,-0.1512756347660229,0.000369321875041351,-0.8164238929748533,0.00391322374343872,0.32365449758676307
0.24557021543807664,-0.000603970023803413,-26.36355590820301,-8.10531219030963e-06,-0.6597383817036945,0.0121141076087952,0.6188724811260523,0.3922117560784114,-0.04931640625,-0.1512756347660229,0.000369321875041351,-0.8164238929748533,0.00391322374343872,0.32365449758676307,1.2,1.0,0.27746345284861607,-0.000604209140874445,-24.60964965820301,-2.14861829590518e-05,-0.5926326645745167,0.0121135711669922,0.6000000586876508,0.4020731360294212,-0.049072265625,-0.151123046875,0.000386110827093944,-0.8158463901943633,0.00394442677497864,0.2930871816781846
0.27746345284861607,-0.000604209140874445,-24.60964965820301,-2.14861829590518e-05,-0.5926326645745167,0.0121135711669922,0.6000000586876508,0.4020731360294212,-0.049072265625,-0.151123046875,0.000386110827093944,-0.8158463901943633,0.00394442677497864,0.2930871816781846,1.2,1.0,0.22792124363721583,-0.00061720161465928,-16.9130859375,-9.75256898527732e-06,-0.5442013740539555,0.0121136903762817,0.5823487501878001,0.40959719849474424,-0.04171752929698869,-0.1517639160160229,0.000280991283943877,-0.8152535756429033,0.0039791464805603,0.26186015789325384
0.22792124363721583,-0.00061720161465928,-16.9130859375,-9.75256898527732e-06,-0.5442013740539555,0.0121136903762817,0.5823487501878001,0.40959719849474424,-0.04171752929698869,-0.1517639160160229,0.000280991283943877,-0.8152535756429033,0.0039791464805603,0.26186015789325384,1.2,1.0,0.21006211400927888,-0.000616857316344976,-11.611450195311988,1.70945588706672e-06,-0.5146376291910811,0.0121138095855713,0.5662156911996693,0.41519761782505527,-0.033020019531022626,-0.1517333984369884,0.000374121940694749,-0.8146490520901155,0.00401121377944946,0.23008350959190924
0.21006211400927888,-0.000616857316344976,-11.611450195311988,1.70945588706672e-06,-0.5146376291910811,0.0121138095855713,0.5662156911996693,0.41519761782505527,-0.033020019531022626,-0.1517333984369884,0.000374121940694749,-0.8146490520901155,0.00401121377944946,0.23008350959190924,1.2,1.0,0.2036193993233068,-0.000611292547546327,-7.970458984375,3.80699884772184e-06,-0.4952483177185056,0.0121138095855713,0.5506067716158354,0.41792611865135526,-0.019348144531022626,-0.1505126953119884,0.000512038881424814,-0.8140425152248811,0.00402352213859558,0.19803826258732768
0.2036193993233068,-0.000611292547546327,-7.970458984375,3.80699884772184e-06,-0.4952483177185056,0.0121138095855713,0.5506067716158354,0.41792611865135526,-0.019348144531022626,-0.1505126953119884,0.000512038881424814,-0.8140425152248811,0.00402352213859558,0.19803826258732768,0.0,2.0,0.11367702406575715,-0.00059097510529682,-3.7750854492189774,-2.91436595034611e-06,-0.49210156334771,0.0121151208877563,0.5458063565767723,0.42080925015024395,-0.016265869141022904,-0.1510314941410229,0.000357725773938,-0.813430097368029,0.00403690338134766,0.16577044266920768
0.11367702406575715,-0.00059097510529682,-3.7750854492189774,-2.91436595034611e-06,-0.49210156334771,0.0121151208877563,0.5458063565767723,0.42080925015024395,-0.016265869141022904,-0.1510314941410229,0.000357725773938,-0.813430097368029,0.00403690338134766,0.16577044266920768,0.0,2.0,0.21547239303075663,-0.000607849447987974,-0.8730773925780113,1.0434853265906e-06,-0.48851580089992996,0.0121135711669922,0.5325712350698616,0.4196652155519988,-0.00308628147467971,-0.1509704589839771,0.000411482440540567,-0.8128128581576878,0.004071444272995,0.1333139566274789
0.21547239303075663,-0.000607849447987974,-0.8730773925780113,1.0434853265906e-06,-0.48851580089992996,0.0121135711669922,0.5325712350698616,0.4196652155519988,-0.00308628147467971,-0.1509704589839771,0.000411482440540567,-0.8128128581576878,0.004071444272995,0.1333139566274789,0.0,2.0,0.2982589997907092,-0.00060397619381547,1.13138175010681,1.21653431506275e-06,-0.48902850680881116,0.0121142268180847,0.5123098520132215,0.40568460594050426,0.0464689768850803,-0.1480712890619884,0.000630506954621524,-0.8122159639994301,0.00400444865226746,0.10171641569871169
0.2982589997907092,-0.00060397619381547,1.13138175010681,1.21653431506275e-06,-0.48902850680881116,0.0121142268180847,0.5123098520132215,0.40568460594050426,0.0464689768850803,-0.1480712890619884,0.000630506954621524,-0.8122159639994301,0.00400444865226746,0.10171641569871169,0.0,2.0,0.3623083125361838,-0.000609343755058944,2.54906725883484,1.68632789154799e-06,-0.4951226446363655,0.0121134519577026,0.48650894165039077,0.3820120361453177,0.0902199447154999,-0.1463623046869884,0.000523429247550666,-0.8116453488667811,0.00389930605888367,0.07134424356313847
0.3623083125361838,-0.000609343755058944,2.54906725883484,1.68632789154799e-06,-0.4951226446363655,0.0121134519577026,0.48650894165039077,0.3820120361453177,0.0902199447154999,-0.1463623046869884,0.000523429247550666,-0.8116453488667811,0.00389930605888367,0.07134424356313847,0.0,2.0,0.4432234241230343,-0.000616566045209765,3.58591675758362,1.3568195811331e-07,-0.5069438086615666,0.0121135115623474,0.45616267277644307,0.3397683102020356,0.164901122450829,-0.1441955566410229,0.000483317067846656,-0.8111242188347711,0.00374335050582886,0.04351304861215446
0.4432234241230343,-0.000616566045209765,3.58591675758362,1.3568195811331e-07,-0.5069438086615666,0.0121135115623474,0.45616267277644307,0.3397683102020356,0.164901122450829,-0.1441955566410229,0.000483317067846656,-0.8111242188347711,0.00374335050582886,0.04351304861215446,0.0,2.0,0.6478728024543482,-0.000607746711466461,4.3950572013855,2.48484273157601e-08,-0.52886422475179,0.0121138691902161,0.4128799731914815,0.382328472406811,-0.0706481933589771,-0.1493225097660229,0.000230427511269227,-0.8106132083468967,0.00377237796783447,0.015868326333852923
0.6478728024543482,-0.000607746711466461,4.3950572013855,2.48484273157601e-08,-0.52886422475179,0.0121138691902161,0.4128799731914815,0.382328472406811,-0.0706481933589771,-0.1493225097660229,0.000230427511269227,-0.8106132083468967,0.00377237796783447,0.015868326333852923,0.0,2.0,0.7856522661888954,-0.000602521351538599,5.11384296417236,-7.10161089045869e-07,-0.5624565548366967,0.0121141076087952,0.3569407242995046,0.4058147621171527,-0.1216735839839771,-0.15155029296897737,0.000188243968295865,-0.8100470966762967,0.00395938754081726,-0.014423273159907416
