NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2689781267083619,-0.000599186576437205,7.20775365829468,-3.78557814428859e-07,-0.625421682993571,0.0121142864227295,0.7715323814978969,0.28668391023345074,-0.11578369140602263,-0.1519470214839771,0.000132888380903751,-0.8211578792995877,0.00343862175941467,0.5780475323016832,1.25,1.0,0.28197039719735106,-0.000608991249464452,7.20711660385132,-1.0795736216096e-06,-0.6445238855150011,0.0121136903762817,0.7506325941819415,0.29872726209123124,-0.07409667968698841,-0.1500549316410229,0.000296083133434877,-0.820745309193929,0.00349369645118713,0.5559558574969954
0.28197039719735106,-0.000608991249464452,7.20711660385132,-1.0795736216096e-06,-0.6445238855150011,0.0121136903762817,0.7506325941819415,0.29872726209123124,-0.07409667968698841,-0.1500549316410229,0.000296083133434877,-0.820745309193929,0.00349369645118713,0.5559558574969954,1.25,1.0,0.2919558284985406,-0.000621381623204798,7.22175359725952,-6.96153222179419e-07,-0.6640688578287756,0.0121137499809265,0.729256967397837,0.31869022536249403,-0.09014892578102263,-0.15087890625,0.000195624234038405,-0.8202981948852544,0.0036199688911438,0.53206540621244
0.2919558284985406,-0.000621381623204798,7.22175359725952,-6.96153222179419e-07,-0.6640688578287756,0.0121137499809265,0.729256967397837,0.31869022536249403,-0.09014892578102263,-0.15087890625,0.000195624234038405,-0.8202981948852544,0.0036199688911438,0.53206540621244,1.25,1.0,0.29469701496691125,-0.000610325252637267,7.18517398834229,-1.18036791718623e-06,-0.6845302051968045,0.0121138095855713,0.7068737910344046,0.3292803092352604,-0.07141113281198841,-0.1502380371089771,0.000264922535279766,-0.8198317421807179,0.0036485493183136,0.5071000319260816
0.29469701496691125,-0.000610325252637267,7.18517398834229,-1.18036791718623e-06,-0.6845302051968045,0.0121138095855713,0.7068737910344046,0.3292803092352604,-0.07141113281198841,-0.1502380371089771,0.000264922535279766,-0.8198317421807179,0.0036485493183136,0.5071000319260816,1.25,1.0,0.3115209670972259,-0.000598386453930289,7.20156812667847,-1.19142180210474e-06,-0.705768532223171,0.0121138691902161,0.6836287865271938,0.341964623523028,-0.05505371093698841,-0.14990234375,0.000187703859410249,-0.8193457921346033,0.00368797779083252,0.4811445676363431
0.3115209670972259,-0.000598386453930289,7.20156812667847,-1.19142180210474e-06,-0.705768532223171,0.0121138691902161,0.6836287865271938,0.341964623523028,-0.05505371093698841,-0.14990234375,0.000187703859410249,-0.8193457921346033,0.00368797779083252,0.4811445676363431,1.25,1.0,0.3208679043708806,-0.00060484855202958,7.16466951370239,-3.60700312285189e-07,-0.72799449496799,0.0121135711669922,0.6593234722430893,0.3475050996501998,-0.041351318358977096,-0.15130615234397737,0.000144395904499106,-0.8188442124260801,0.00372263789176941,0.45465833223783075
0.3208679043708806,-0.00060484855202958,7.16466951370239,-3.60700312285189e-07,-0.72799449496799,0.0121135711669922,0.6593234722430893,0.3475050996501998,-0.041351318358977096,-0.15130615234397737,0.000144395904499106,-0.8188442124260801,0.00372263789176941,0.45465833223783075,1.25,1.0,0.34506057501779425,-0.000598541577346623,7.11065149307251,1.82636483714305e-07,-0.7511262363857689,0.0121141076087952,0.6340127211350661,0.35942088938164496,-0.04513549804698869,-0.15130615234397737,0.000271974597126246,-0.81833028793335,0.0037444531917572,0.42752450796274
0.34506057501779425,-0.000598541577346623,7.11065149307251,1.82636483714305e-07,-0.7511262363857689,0.0121141076087952,0.6340127211350661,0.35942088938164496,-0.04513549804698869,-0.15130615234397737,0.000271974597126246,-0.81833028793335,0.0037444531917572,0.42752450796274,1.05,0.0,0.24225790601950953,-0.000583754968829453,7.1399245262146,-7.92036075836222e-07,-0.7604207462734645,0.0121145248413086,0.6238098731407753,0.3705119404758446,-0.060150146483977096,-0.15203857421897737,0.000298038212349638,-0.8177989323933922,0.00380262732505798,0.39943246107835073
0.24225790601950953,-0.000583754968829453,7.1399245262146,-7.92036075836222e-07,-0.7604207462734645,0.0121145248413086,0.6238098731407753,0.3705119404758446,-0.060150146483977096,-0.15203857421897737,0.000298038212349638,-0.8177989323933922,0.00380262732505798,0.39943246107835073,1.05,0.0,0.40620816551154243,-0.000596774159930646,6.37305879592896,3.11077428705175e-06,-0.7845865885416666,0.012113630771637,0.5967405465933,0.37706696620280156,-0.039215087891022904,-0.1514892578119884,0.000281860295217484,-0.8172513114081489,0.00385427474975586,0.37061268733098
0.40620816551154243,-0.000596774159930646,6.37305879592896,3.11077428705175e-06,-0.7845865885416666,0.012113630771637,0.5967405465933,0.37706696620280156,-0.039215087891022904,-0.1514892578119884,0.000281860295217484,-0.8172513114081489,0.00385427474975586,0.37061268733098,1.05,0.0,0.42199845184686147,-0.00061849964549765,4.40349817276001,1.74092065208242e-07,-0.806345356835259,0.0121135711669922,0.5643115703876199,0.3864534690360578,-0.04235839843698841,-0.1520080566410229,0.000301453983411193,-0.816692670186361,0.00386980175971985,0.3412530458890477
0.42199845184686147,-0.00061849964549765,4.40349817276001,1.74092065208242e-07,-0.806345356835259,0.0121135711669922,0.5643115703876199,0.3864534690360578,-0.04235839843698841,-0.1520080566410229,0.000301453983411193,-0.816692670186361,0.00386980175971985,0.3412530458890477,1.05,0.0,0.39849112857939695,-0.000609743990935385,3.17808604240417,-1.09408631487895e-06,-0.8213589986165366,0.0121137499809265,0.5331491323617784,0.3967249278732694,-0.048919677733977096,-0.1521301269530113,0.000368760956916958,-0.8161197238498267,0.00393366813659668,0.3111185220571661
0.39849112857939695,-0.000609743990935385,3.17808604240417,-1.09408631487895e-06,-0.8213589986165366,0.0121137499809265,0.5331491323617784,0.3967249278732694,-0.048919677733977096,-0.1521301269530113,0.000368760956916958,-0.8161197238498267,0.00393366813659668,0.3111185220571661,1.05,0.0,0.39641148682677724,-0.000621212820988148,2.1150221824646,-2.12564873436349e-06,-0.8315494325425888,0.0121138095855713,0.5026295588566708,0.406366024991065,-0.04861450195301131,-0.1515197753910229,0.000448272272478789,-0.8155340618557401,0.00398540496826172,0.28020955599271385
0.39641148682677724,-0.000621212820988148,2.1150221824646,-2.12564873436349e-06,-0.8315494325425888,0.0121138095855713,0.5026295588566708,0.406366024991065,-0.04861450195301131,-0.1515197753910229,0.000448272272478789,-0.8155340618557401,0.00398540496826172,0.28020955599271385,1.05,0.0,0.4104320309492301,-0.000611619150731713,1.3148900270462,-1.86955264780408e-06,-0.8380786048041444,0.0121132731437683,0.4720270010141231,0.4135064709242272,-0.04089355468698841,-0.1519775390619884,0.000313340977299958,-0.8149336708916555,0.0040050745010376,0.24863765423114462
0.4104320309492301,-0.000611619150731713,1.3148900270462,-1.86955264780408e-06,-0.8380786048041444,0.0121132731437683,0.4720270010141231,0.4135064709242272,-0.04089355468698841,-0.1519775390619884,0.000313340977299958,-0.8149336708916555,0.0040050745010376,0.24863765423114462,1.05,0.0,0.4134336462211734,-0.000597909325733781,0.897059977054596,-2.16601711144904e-06,-0.8424030939737955,0.0121140480041504,0.4410979637732877,0.41633659362231556,-0.02258300781198841,-0.1514587402339771,0.000425101607106626,-0.8143260214063855,0.00401753187179565,0.2167156366201554
0.4134336462211734,-0.000597909325733781,0.897059977054596,-2.16601711144904e-06,-0.8424030939737955,0.0121140480041504,0.4410979637732877,0.41633659362231556,-0.02258300781198841,-0.1514587402339771,0.000425101607106626,-0.8143260214063855,0.00401753187179565,0.2167156366201554,1.05,0.0,0.41498087664615924,-0.000604951928835362,0.508006930351257,-5.85370003136632e-07,-0.8451714515686033,0.0121138691902161,0.4099348214956431,0.41903644177591676,-0.016510009766022904,-0.15057373046897737,0.00051163014722988,-0.8137173122829867,0.00404992699623108,0.18458408942589385
0.41498087664615924,-0.000604951928835362,0.508006930351257,-5.85370003136632e-07,-0.8451714515686033,0.0121138691902161,0.4099348214956431,0.41903644177591676,-0.016510009766022904,-0.15057373046897737,0.00051163014722988,-0.8137173122829867,0.00404992699623108,0.18458408942589385,1.35,2.0,0.25010161967989536,-0.000595088757108897,-0.1706848144530113,-6.87299063883984e-07,-0.84527317682902,0.0121144652366638,0.39932867196890004,0.42508524194653885,-0.025421142578011313,-0.15087890625,0.000420759053668007,-0.81310330496894,0.00405487418174744,0.15214453477125908
0.25010161967989536,-0.000595088757108897,-0.1706848144530113,-6.87299063883984e-07,-0.84527317682902,0.0121144652366638,0.39932867196890004,0.42508524194653885,-0.025421142578011313,-0.15087890625,0.000420759053668007,-0.81310330496894,0.00405487418174744,0.15214453477125908,1.35,2.0,0.47406332684469843,-0.000599387625698,-0.7064514160160229,-1.61764296535694e-06,-0.8434074189927845,0.0121144652366638,0.37018934396597075,0.4279465040203809,-0.020599365233977096,-0.1505432128910229,0.000463373289676383,-0.8124825159708656,0.00407552719116211,0.11932586523202754
0.47406332684469843,-0.000599387625698,-0.7064514160160229,-1.61764296535694e-06,-0.8434074189927845,0.0121144652366638,0.37018934396597075,0.4279465040203809,-0.020599365233977096,-0.1505432128910229,0.000463373289676383,-0.8124825159708656,0.00407552719116211,0.11932586523202754,1.35,2.0,0.5026835020233079,-0.000605291046667844,-0.7145385742189774,-1.27335192701139e-06,-0.8399147457546656,0.0121138095855713,0.3314420259915862,0.4315203993721862,-0.018463134766022904,-0.1497802734369884,0.000541111046914011,-0.8118602434794111,0.00413474440574646,0.08627978838407076
0.5026835020233079,-0.000605291046667844,-0.7145385742189774,-1.27335192701139e-06,-0.8399147457546656,0.0121138095855713,0.3314420259915862,0.4315203993721862,-0.018463134766022904,-0.1497802734369884,0.000541111046914011,-0.8118602434794111,0.00413474440574646,0.08627978838407076,1.35,2.0,0.47568157830460106,-0.00060866359854117,-0.7183227539060226,-8.94568529474782e-07,-0.8365428712632922,0.0121139287948608,0.2941521571232723,0.43505982616545735,-0.019500732421988687,-0.1495361328119884,0.000506343320012093,-0.8112336264716256,0.00414305925369263,0.052927640768197844
0.47568157830460106,-0.00060866359854117,-0.7183227539060226,-8.94568529474782e-07,-0.8365428712632922,0.0121139287948608,0.2941521571232723,0.43505982616545735,-0.019500732421988687,-0.1495361328119884,0.000506343320012093,-0.8112336264716256,0.00414305925369263,0.052927640768197844,1.35,2.0,0.4555789677428573,-0.000620217469986528,-0.7135925292969887,-1.55141492541588e-06,-0.8332780202229823,0.0121132135391235,0.25799771822415846,0.4376979876955443,-0.015899658203011313,-0.1495361328119884,0.000449463579570875,-0.81060250600179,0.00412929058074951,0.019357281464796768
0.4555789677428573,-0.000620217469986528,-0.7135925292969887,-1.55141492541588e-06,-0.8332780202229823,0.0121132135391235,0.25799771822415846,0.4376979876955443,-0.015899658203011313,-0.1495361328119884,0.000449463579570875,-0.81060250600179,0.00412929058074951,0.019357281464796768,1.35,2.0,0.46531589155945036,-0.000600897124968469,-0.6954345703119884,-8.82285576153663e-07,-0.8300857543945311,0.0121142268180847,0.22256390498234616,0.4402984709348215,-0.014953613281022626,-0.1494140625,0.000483471434563398,-0.8099681006537545,0.00416085124015808,-0.014413799689366262
0.46531589155945036,-0.000600897124968469,-0.6954345703119884,-8.82285576153663e-07,-0.8300857543945311,0.0121142268180847,0.22256390498234616,0.4402984709348215,-0.014953613281022626,-0.1494140625,0.000483471434563398,-0.8099681006537545,0.00416085124015808,-0.014413799689366262,1.35,2.0,0.45263171193403506,-0.000606676971074194,-0.7572937011719887,-2.81309638694438e-07,-0.8269301520453555,0.0121132135391235,0.1875598173875077,0.4429121216633273,-0.01477050781198841,-0.1494140625,0.000458177557447925,-0.8093300395541722,0.00415477156639099,-0.04838644541226907
