NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5398560392920113,-0.000606044020969421,-0.010528564453011313,-8.31204829410126e-07,-0.4457156393263078,0.0121139883995056,0.5980799748347354,0.3288740481754805,-0.060150146483977096,-0.1484069824219887,0.000211358346859925,-0.8199050691392689,0.003642737865448,0.5111611586350661,0.05,2.0,0.5454635687646878,-0.000603988999500871,-0.008972167968977374,-5.68907410070096e-07,-0.4456809891594778,0.0121139883995056,0.5562845670259924,0.33842461107195854,-0.039123535156022626,-0.1487121582030113,0.00011521037959028,-0.8194247881571456,0.00366872549057007,0.4854362194354723
0.5454635687646878,-0.000603988999500871,-0.008972167968977374,-5.68907410070096e-07,-0.4456809891594778,0.0121139883995056,0.5562845670259924,0.33842461107195854,-0.039123535156022626,-0.1487121582030113,0.00011521037959028,-0.8194247881571456,0.00366872549057007,0.4854362194354723,0.05,2.0,0.5480384834128105,-0.000604418048169464,-0.00302272033877671,-1.35838183723536e-06,-0.44564782248603,0.0121139287948608,0.5142019418569708,0.34028697410999703,-0.026885986328011313,-0.1498718261719887,0.000198406589333899,-0.8189356591966422,0.00368049740791321,0.4593786386343154
0.5480384834128105,-0.000604418048169464,-0.00302272033877671,-1.35838183723536e-06,-0.44564782248603,0.0121139287948608,0.5142019418569708,0.34028697410999703,-0.026885986328011313,-0.1498718261719887,0.000198406589333899,-0.8189356591966422,0.00368049740791321,0.4593786386343154,0.55,1.0,0.20000458042198277,-0.000588947907090187,-0.009368896483977096,-2.69842335143267e-08,-0.44564077589247003,0.0121145248413086,0.5049001840444707,0.35910956329913335,-0.06155395507801131,-0.150146484375,0.000258946820395067,-0.8184306886461044,0.00373831391334534,0.43242381169245847
0.20000458042198277,-0.000588947907090187,-0.009368896483977096,-2.69842335143267e-08,-0.44564077589247003,0.0121145248413086,0.5049001840444707,0.35910956329913335,-0.06155395507801131,-0.150146484375,0.000258946820395067,-0.8184306886461044,0.00373831391334534,0.43242381169245847,0.55,1.0,0.29026985203706374,-0.00059811893152073,-0.00287806545384228,-5.01888166581921e-07,-0.4456250932481556,0.0121140480041504,0.48513600276066765,0.3655642657021832,-0.05126953125,-0.1513977050780113,0.000173181484569795,-0.8179052670796711,0.00378623604774475,0.4045948615440954
0.29026985203706374,-0.00059811893152073,-0.00287806545384228,-5.01888166581921e-07,-0.4456250932481556,0.0121140480041504,0.48513600276066765,0.3655642657021832,-0.05126953125,-0.1513977050780113,0.000173181484569795,-0.8179052670796711,0.00378623604774475,0.4045948615440954,0.55,1.0,0.32711983186670884,-0.000609871640335768,-0.009704589843977374,-7.90373519521381e-07,-0.4456069204542367,0.0121136903762817,0.4610105661245492,0.376665500140495,-0.05017089843698841,-0.1510314941410229,0.000304641725961119,-0.8173642688327366,0.00384268164634705,0.3759985997126646
0.32711983186670884,-0.000609871640335768,-0.009704589843977374,-7.90373519521381e-07,-0.4456069204542367,0.0121136903762817,0.4610105661245492,0.376665500140495,-0.05017089843698841,-0.1510314941410229,0.000304641725961119,-0.8173642688327366,0.00384268164634705,0.3759985997126646,0.55,1.0,0.3415775302067724,-0.000609530892688781,-0.00246317568235099,-8.89971090600739e-07,-0.4455864164564345,0.0121137499809265,0.43513917189378,0.392422058385074,-0.06903076171897737,-0.15130615234397737,0.000434381887316704,-0.8168065283033578,0.00403371453285217,0.3464190849891077
0.3415775302067724,-0.000609530892688781,-0.00246317568235099,-8.89971090600739e-07,-0.4455864164564345,0.0121137499809265,0.43513917189378,0.392422058385074,-0.06903076171897737,-0.15130615234397737,0.000434381887316704,-0.8168065283033578,0.00403371453285217,0.3464190849891077,0.55,1.0,0.34393311105503266,-0.000609240611083806,-0.01025390625,-1.21438313271938e-06,-0.44556617736816445,0.0121138095855713,0.40874428382286615,0.3959397899747984,-0.03683471679698869,-0.15130615234397737,0.000298549653962255,-0.81623109181722,0.00395777821540833,0.3160722292386569
0.34393311105503266,-0.000609240611083806,-0.01025390625,-1.21438313271938e-06,-0.44556617736816445,0.0121138095855713,0.40874428382286615,0.3959397899747984,-0.03683471679698869,-0.15130615234397737,0.000298549653962255,-0.81623109181722,0.00395777821540833,0.3160722292386569,0.55,1.0,0.34552574178291806,-0.000609094160608947,-0.00190021563321352,-1.1753515991586e-06,-0.4455448786417644,0.0121138095855713,0.38221778869628925,0.40196013578591405,-0.030059814453011313,-0.15118408203102263,0.000383195379981771,-0.8156495624118378,0.00396320223808289,0.2854137127216046
0.34552574178291806,-0.000609094160608947,-0.00190021563321352,-1.1753515991586e-06,-0.4455448786417644,0.0121138095855713,0.38221778869628925,0.40196013578591405,-0.030059814453011313,-0.15118408203102263,0.000383195379981771,-0.8156495624118378,0.00396320223808289,0.2854137127216046,0.55,1.0,0.3468227450722473,-0.000609252718277276,-0.010925292968977374,-7.81642313540942e-07,-0.4455245865715878,0.0121138095855713,0.35558131291316153,0.4112110431594105,-0.04150390625,-0.1513671875,0.000393456895835698,-0.8150570127699112,0.00398659706115723,0.2541235410250154
0.3468227450722473,-0.000609252718277276,-0.010925292968977374,-7.81642313540942e-07,-0.4455245865715878,0.0121138095855713,0.35558131291316153,0.4112110431594105,-0.04150390625,-0.1513671875,0.000393456895835698,-0.8150570127699112,0.00398659706115723,0.2541235410250154,0.55,1.0,0.34782409675335674,-0.000609080190770328,-0.00110773358028382,-1.18638888579881e-06,-0.4455028639899356,0.0121138095855713,0.32885768596942616,0.41536574786736125,-0.02893066406198841,-0.1510925292969887,0.000369034125469625,-0.8144539197285967,0.00401479005813599,0.22229356032151384
0.34782409675335674,-0.000609080190770328,-0.00110773358028382,-1.18638888579881e-06,-0.4455028639899356,0.0121138095855713,0.32885768596942616,0.41536574786736125,-0.02893066406198841,-0.1510925292969887,0.000369034125469625,-0.8144539197285967,0.00401479005813599,0.22229356032151384,0.3,2.0,0.24850845841282151,-0.00058952096151188,-0.01159667968698841,-5.45628779491381e-07,-0.44549454583062115,0.0121145248413086,0.31802878746619534,0.4218792238311374,-0.031585693358977096,-0.1514587402339771,0.000378685654141009,-0.8138421906365289,0.00403881072998047,0.19006646963266155
0.24850845841282151,-0.00058952096151188,-0.01159667968698841,-5.45628779491381e-07,-0.44549454583062115,0.0121145248413086,0.31802878746619534,0.4218792238311374,-0.031585693358977096,-0.1514587402339771,0.000378685654141009,-0.8138421906365289,0.00403881072998047,0.19006646963266155,0.3,2.0,0.4323482513497582,-0.000599675578996539,-0.000358495861291885,-1.47810021644545e-06,-0.4454719225565589,0.0121139287948608,0.2905647277832031,0.42457688450927533,-0.019927978516022904,-0.1509094238280113,0.000449445273261517,-0.81322447458903,0.00405731797218323,0.15750839526836616
0.4323482513497582,-0.000599675578996539,-0.000358495861291885,-1.47810021644545e-06,-0.4454719225565589,0.0121139287948608,0.2905647277832031,0.42457688450927533,-0.019927978516022904,-0.1509094238280113,0.000449445273261517,-0.81322447458903,0.00405731797218323,0.15750839526836616,0.3,2.0,0.5563450008587336,-0.00061014830134809,-0.01330566406198841,-4.9824762982098e-07,-0.4454423056708445,0.0121137499809265,0.25164208045372616,0.42726324157453427,-0.015899658203011313,-0.1502990722660229,0.000493991014081985,-0.8126050631205245,0.00406911969184875,0.1247424932626577
0.5563450008587336,-0.00061014830134809,-0.01330566406198841,-4.9824762982098e-07,-0.4454423056708445,0.0121137499809265,0.25164208045372616,0.42726324157453427,-0.015899658203011313,-0.1502990722660229,0.000493991014081985,-0.8126050631205245,0.00406911969184875,0.1247424932626577,0.3,2.0,0.6363630301231233,-0.000609226408414543,0.00272578001022339,-1.0865859394471e-06,-0.4454035758972167,0.0121137499809265,0.2051690174983092,0.4317475229826676,-0.019836425781022626,-0.15008544921897737,0.000482114061014727,-0.81198263168335,0.00408557057380676,0.09173382245577291
0.6363630301231233,-0.000609226408414543,0.00272578001022339,-1.0865859394471e-06,-0.4454035758972167,0.0121137499809265,0.2051690174983092,0.4317475229826676,-0.019836425781022626,-0.15008544921897737,0.000482114061014727,-0.81198263168335,0.00408557057380676,0.09173382245577291,0.3,2.0,0.6858253853015105,-0.000609296141192317,-0.019470214843977374,-1.299805603594e-06,-0.44536558787028,0.0121137499809265,0.1539316030649046,0.4342954654387324,-0.01794433593698841,-0.15008544921897737,0.000457168236607686,-0.8113544782002767,0.00412952899932861,0.05842570524949293
0.6858253853015105,-0.000609296141192317,-0.019470214843977374,-1.299805603594e-06,-0.44536558787028,0.0121137499809265,0.1539316030649046,0.4342954654387324,-0.01794433593698841,-0.15008544921897737,0.000457168236607686,-0.8113544782002767,0.00412952899932861,0.05842570524949293,0.3,2.0,0.7151317925550587,-0.000609578681178391,0.0191289465874434,-1.01638329397247e-06,-0.4453171624077689,0.0121136903762817,0.09981337327223554,0.4369372397999893,-0.015472412108977096,-0.14971923828102263,0.00048992590745911,-0.8107234107123478,0.00412380695343018,0.024913886877206616
0.7151317925550587,-0.000609578681178391,0.0191289465874434,-1.01638329397247e-06,-0.4453171624077689,0.0121136903762817,0.09981337327223554,0.4369372397999893,-0.015472412108977096,-0.14971923828102263,0.00048992590745911,-0.8107234107123478,0.00412380695343018,0.024913886877206616,0.3,2.0,0.7317670281694405,-0.000610629213042557,-0.1744384765619884,-3.85915285505689e-07,-0.44500192006428996,0.0121135711669922,0.044025663229135384,0.4395412973728675,-0.014862060546988687,-0.1493225097660229,0.000515719701070338,-0.8100902239481611,0.00415673851966858,-0.008798857835622937
