NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.140056618224945,-0.000604650820605457,-0.18634033203102263,-1.83524070962449e-06,-0.5983363787333167,0.0121139287948608,0.7908837538499092,0.25829447642632913,-0.09426879882801131,-0.1412353515619884,0.0001404648355674,-0.8217000431484645,0.00322699546813965,0.595070178692157,0.55,2.0,0.23693337995316152,-0.000605622422881424,-2.3473510742189774,-3.33383559336653e-06,-0.5958949724833167,0.0121135115623474,0.7768336369441108,0.28410534197513326,-0.1310119628910229,-0.1424255371089771,1.10731216409476e-05,-0.8213326136271156,0.00340503454208374,0.5740892850435693
0.23693337995316152,-0.000605622422881424,-2.3473510742189774,-3.33383559336653e-06,-0.5958949724833167,0.0121135115623474,0.7768336369441108,0.28410534197513326,-0.1310119628910229,-0.1424255371089771,1.10731216409476e-05,-0.8213326136271156,0.00340503454208374,0.5740892850435693,0.55,2.0,0.3680601455262638,-0.000619469559751451,-4.038757324218977,-2.91934043161746e-06,-0.5860560735066733,0.0121138095855713,0.7527675922100354,0.29415475880395114,-0.057952880858977096,-0.14129638671897737,0.000160375115228817,-0.8209399647182889,0.00350090861320496,0.5518402686485877
0.3680601455262638,-0.000619469559751451,-4.038757324218977,-2.91934043161746e-06,-0.5860560735066733,0.0121138095855713,0.7527675922100354,0.29415475880395114,-0.057952880858977096,-0.14129638671897737,0.000160375115228817,-0.8209399647182889,0.00350090861320496,0.5518402686485877,0.55,2.0,0.4647566011766863,-0.000605817069299519,-5.646850585936988,-1.22939377433795e-06,-0.5661854214138455,0.012113630771637,0.7202084467961231,0.322618002795095,-0.12039184570301131,-0.1441955566410229,8.62972967752285e-07,-0.8205157915751145,0.00360217690467834,0.5280007582444416
0.4647566011766863,-0.000605817069299519,-5.646850585936988,-1.22939377433795e-06,-0.5661854214138455,0.012113630771637,0.7202084467961231,0.322618002795095,-0.12039184570301131,-0.1441955566410229,8.62972967752285e-07,-0.8205157915751145,0.00360217690467834,0.5280007582444416,0.55,2.0,0.5328427296015905,-0.000604950997512788,-5.944030761718977,-3.94452399632428e-06,-0.5373595555623377,0.0121140480041504,0.6815713735727169,0.3314782845243348,-0.060607910156022626,-0.14385986328102263,0.000170764615177177,-0.8200651274787055,0.00365981459617615,0.5029175391564
0.5328427296015905,-0.000604950997512788,-5.944030761718977,-3.94452399632428e-06,-0.5373595555623377,0.0121140480041504,0.6815713735727169,0.3314782845243348,-0.060607910156022626,-0.14385986328102263,0.000170764615177177,-0.8200651274787055,0.00365981459617615,0.5029175391564,0.55,2.0,0.5786897028917803,-0.000613740005064756,-5.847808837891023,-2.53418124884774e-06,-0.5052309036254878,0.0121134519577026,0.6387190011831431,0.34323156162013496,-0.0655212402339771,-0.1446533203119884,0.000159797476953827,-0.8195976151360411,0.00369015336036682,0.47695691035344
0.5786897028917803,-0.000613740005064756,-5.847808837891023,-2.53418124884774e-06,-0.5052309036254878,0.0121134519577026,0.6387190011831431,0.34323156162013496,-0.0655212402339771,-0.1446533203119884,0.000159797476953827,-0.8195976151360411,0.00369015336036682,0.47695691035344,0.55,2.0,0.5326130741572073,-0.00060656329151243,-5.350280761718977,-4.50170637122937e-06,-0.4723796844482422,0.012113630771637,0.5943072979266831,0.352723675657305,-0.04348754882801131,-0.14617919921897737,2.32375496125314e-05,-0.81910694970025,0.00372564792633057,0.4501587794377246
0.5326130741572073,-0.00060656329151243,-5.350280761718977,-4.50170637122937e-06,-0.4723796844482422,0.012113630771637,0.5943072979266831,0.352723675657305,-0.04348754882801131,-0.14617919921897737,2.32375496125314e-05,-0.81910694970025,0.00372564792633057,0.4501587794377246,0.65,0.0,0.08526937287328948,-0.000584147754125297,-3.6357727050780113,-3.59577666131372e-06,-0.4704662428961856,0.0121142268180847,0.5907014113206124,0.3570646599173352,-0.03421020507801131,-0.1477355957030113,0.000129866908537224,-0.8186029858059355,0.00375974178314209,0.4229224278376646
0.08526937287328948,-0.000584147754125297,-3.6357727050780113,-3.59577666131372e-06,-0.4704662428961856,0.0121142268180847,0.5907014113206124,0.3570646599173352,-0.03421020507801131,-0.1477355957030113,0.000129866908537224,-0.8186029858059355,0.00375974178314209,0.4229224278376646,0.65,0.0,0.16161594149080513,-0.000608219124842435,-2.4613037109369884,-5.57583234694903e-07,-0.4667376942104766,0.0121137499809265,0.580780616173377,0.3675506361751443,-0.041564941406022626,-0.1490478515619884,0.000105749873910099,-0.8180831273396811,0.00378400087356567,0.39506698021522
0.16161594149080513,-0.000608219124842435,-2.4613037109369884,-5.57583234694903e-07,-0.4667376942104766,0.0121137499809265,0.580780616173377,0.3675506361751443,-0.041564941406022626,-0.1490478515619884,0.000105749873910099,-0.8180831273396811,0.00378400087356567,0.39506698021522,0.65,0.0,0.24968492697137495,-0.000605291570536792,-1.6307983398439774,3.04679446117007e-07,-0.46279886033799894,0.0121138095855713,0.56525650024414,0.3761101047849984,-0.045989990233977096,-0.15020751953102263,0.000221585505641997,-0.8175466325547955,0.00382509827613831,0.3664833655724154
0.24968492697137495,-0.000605291570536792,-1.6307983398439774,3.04679446117007e-07,-0.46279886033799894,0.0121138095855713,0.56525650024414,0.3761101047849984,-0.045989990233977096,-0.15020751953102263,0.000221585505641997,-0.8175466325547955,0.00382509827613831,0.3664833655724154,0.65,0.0,0.4085085895381786,-0.000619944650679827,-1.007904052733977,-3.44418310760375e-07,-0.4584994845920145,0.0121135115623474,0.5389347369854262,0.38725886592207825,-0.05197143554698869,-0.15032958984397737,0.00027993819094263,-0.8169946140713167,0.00387126207351685,0.33710362361027696
0.4085085895381786,-0.000619944650679827,-1.007904052733977,-3.44418310760375e-07,-0.4584994845920145,0.0121135115623474,0.5389347369854262,0.38725886592207825,-0.05197143554698869,-0.15032958984397737,0.00027993819094263,-0.8169946140713167,0.00387126207351685,0.33710362361027696,0.65,0.0,0.525630367568878,-0.000604072993155569,-0.4878234863280113,5.82396708637134e-08,-0.4550610648261178,0.0121141672134399,0.5022282527043277,0.3972548942857125,-0.051605224608977096,-0.15087890625,0.000284194917185232,-0.8164253764682345,0.00392025709152222,0.3068927178016077
0.525630367568878,-0.000604072993155569,-0.4878234863280113,5.82396708637134e-08,-0.4550610648261178,0.0121141672134399,0.5022282527043277,0.3972548942857125,-0.051605224608977096,-0.15087890625,0.000284194917185232,-0.8164253764682345,0.00392025709152222,0.3068927178016077,0.65,0.0,0.6080936119866818,-0.000600404920987785,-0.1391906738280113,-3.56728477868273e-08,-0.45357656478881886,0.0121137499809265,0.45805041973407384,0.4050423489658662,-0.042633056641022904,-0.152099609375,0.000186622826731764,-0.8158391846550833,0.0039534866809845,0.2760687901423523
0.6080936119866818,-0.000600404920987785,-0.1391906738280113,-3.56728477868273e-08,-0.45357656478881886,0.0121137499809265,0.45805041973407384,0.4050423489658662,-0.042633056641022904,-0.152099609375,0.000186622826731764,-0.8158391846550833,0.0039534866809845,0.2760687901423523,0.65,0.0,0.663616618365585,-0.000601857085712254,-0.14288330078102263,6.40301607290894e-08,-0.4526609314812555,0.0121141672134399,0.40873668377216,0.4138251042194872,-0.0439453125,-0.1529235839839771,0.00027976738056168,-0.8152363565233023,0.00399735569953918,0.24454377981332615
0.663616618365585,-0.000601857085712254,-0.14288330078102263,6.40301607290894e-08,-0.4526609314812555,0.0121141672134399,0.40873668377216,0.4138251042194872,-0.0439453125,-0.1529235839839771,0.00027976738056168,-0.8152363565233023,0.00399735569953918,0.24454377981332615,0.65,0.0,0.6993981189722795,-0.000604808039497584,-0.158935546875,-9.55435893956746e-07,-0.45168193181355776,0.0121139287948608,0.3560447399432846,0.41708908549192564,-0.02587890625,-0.1531066894530113,0.000292072858428583,-0.81462213728163,0.00402167439460754,0.21256476182203998
0.6993981189722795,-0.000604808039497584,-0.158935546875,-9.55435893956746e-07,-0.45168193181355776,0.0121139287948608,0.3560447399432846,0.41708908549192564,-0.02587890625,-0.1531066894530113,0.000292072858428583,-0.81462213728163,0.00402167439460754,0.21256476182203998,0.65,2.0,0.38118478761806496,-0.000594999874010682,-0.1534729003910229,-5.19733930559596e-07,-0.4513650470309789,0.012114405632019,0.3390403160682092,0.4198090201190382,-0.017272949218977374,-0.1531677246089771,0.000376708369003609,-0.8140023019578722,0.00403213500976563,0.18037392542912462
0.38118478761806496,-0.000594999874010682,-0.1534729003910229,-5.19733930559596e-07,-0.4513650470309789,0.012114405632019,0.3390403160682092,0.4198090201190382,-0.017272949218977374,-0.1531677246089771,0.000376708369003609,-0.8140023019578722,0.00403213500976563,0.18037392542912462,0.65,2.0,0.6185079266962105,-0.00059999042423442,-0.1337890625,-5.26360565800132e-07,-0.4506123860677089,0.0121137499809265,0.29868392944336,0.423728305293368,-0.017822265625,-0.1533203125,0.000390586035791785,-0.8133770094977488,0.00404977798461914,0.14791196676400983
0.6185079266962105,-0.00059999042423442,-0.1337890625,-5.26360565800132e-07,-0.4506123860677089,0.0121137499809265,0.29868392944336,0.423728305293368,-0.017822265625,-0.1533203125,0.000390586035791785,-0.8133770094977488,0.00404977798461914,0.14791196676400983,0.65,2.0,0.753024025255556,-0.000608407601248473,-0.1390686035160229,-6.3399119198948e-07,-0.44961415396796334,0.0121137499809265,0.2448170882004954,0.4308992449357846,-0.03152465820301131,-0.15374755859397737,0.000407855986850336,-0.8127439286973744,0.0040799081325531,0.11503923856295077
0.753024025255556,-0.000608407601248473,-0.1390686035160229,-6.3399119198948e-07,-0.44961415396796334,0.0121137499809265,0.2448170882004954,0.4308992449357846,-0.03152465820301131,-0.15374755859397737,0.000407855986850336,-0.8127439286973744,0.0040799081325531,0.11503923856295077,0.65,2.0,0.8261604380974837,-0.000609639449976385,-0.1726989746089771,-1.20538391001901e-06,-0.4484770562913678,0.0121138095855713,0.18345373593843844,0.4340798113147863,-0.022674560546988687,-0.1534118652339771,0.000421434320742264,-0.81210274166531,0.0041063129901886,0.08175363540649415
0.8261604380974837,-0.000609639449976385,-0.1726989746089771,-1.20538391001901e-06,-0.4484770562913678,0.0121138095855713,0.18345373593843844,0.4340798113147863,-0.022674560546988687,-0.1534118652339771,0.000421434320742264,-0.81210274166531,0.0041063129901886,0.08175363540649415,0.65,2.0,0.8643076271703732,-0.000609471229836345,-0.16925048828102263,-6.37808113879146e-07,-0.4472508960300023,0.0121139883995056,0.11809984353872446,0.43672230580829063,-0.016510009766022904,-0.15325927734397737,0.000453313172329217,-0.81145715713501,0.00411751866340637,0.048258741085345995
0.8643076271703732,-0.000609471229836345,-0.16925048828102263,-6.37808113879146e-07,-0.4472508960300023,0.0121139883995056,0.11809984353872446,0.43672230580829063,-0.016510009766022904,-0.15325927734397737,0.000453313172329217,-0.81145715713501,0.00411751866340637,0.048258741085345995,0.65,2.0,0.8834002711144103,-0.00060254690470174,-0.5779724121089771,3.06371543956629e-06,-0.4458438025580511,0.0121142864227295,0.05070769603435815,0.4393527782336464,-0.015106201171988687,-0.15289306640602263,0.00049862707965076,-0.8108090294731989,0.00413066148757935,0.014560621518355155
0.8834002711144103,-0.00060254690470174,-0.5779724121089771,3.06371543956629e-06,-0.4458438025580511,0.0121142864227295,0.05070769603435815,0.4393527782336464,-0.015106201171988687,-0.15289306640602263,0.00049862707965076,-0.8108090294731989,0.00413066148757935,0.014560621518355155,0.65,2.0,0.8925728857789975,-0.000605967245064676,-0.20037841796897737,-3.36535254064074e-06,-0.44212632709079336,0.0121137499809265,-0.017682295579176614,0.44197081612269074,-0.014801025391022904,-0.15283203125,0.000467620644485578,-0.8101576169331867,0.00414443016052246,-0.01933944225311277
