NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.10309219583834503,-0.000599660910665989,-0.02990722656198841,-3.77264484541229e-07,-0.44577111138237885,0.0121140480041504,0.6757720360389122,0.2821335583985954,-0.1578674316410229,-0.1531677246089771,0.000138367875479162,-0.8214411735534667,0.00332388281822205,0.5928537808931784,0.35,0.0,0.12550360127421453,-0.000601323088631034,0.0395220853388309,-1.53409325776011e-06,-0.44575993220011445,0.0121141076087952,0.6667941753680893,0.31451906315711653,-0.156005859375,-0.15264892578102263,0.000179292823304422,-0.8210090531243223,0.00355187058448792,0.5697785597581123
0.12550360127421453,-0.000601323088631034,0.0395220853388309,-1.53409325776011e-06,-0.44575993220011445,0.0121141076087952,0.6667941753680893,0.31451906315711653,-0.156005859375,-0.15264892578102263,0.000179292823304422,-0.8210090531243223,0.00355187058448792,0.5697785597581123,0.35,0.0,0.1376915245593882,-0.00061929423827678,0.0189080573618412,-1.25399094486056e-06,-0.44575119018554665,0.0121131539344788,0.656566795935997,0.31414872487604384,-0.057312011718977374,-0.1496887207030113,0.000372059730580077,-0.8205570114983456,0.00359895825386047,0.5455545865572415
0.1376915245593882,-0.00061929423827678,0.0189080573618412,-1.25399094486056e-06,-0.44575119018554665,0.0121131539344788,0.656566795935997,0.31414872487604384,-0.057312011718977374,-0.1496887207030113,0.000372059730580077,-0.8205570114983456,0.00359895825386047,0.5455545865572415,0.35,0.0,0.144043042170868,-0.00061082374304533,-0.07611083984397737,-2.36988370261315e-07,-0.4457413355509444,0.0121139883995056,0.6456744267390323,0.32969927947069777,-0.049621582031022626,-0.1487121582030113,0.000281345710391179,-0.82009580400255,0.0036185085773468,0.5207595825195308
0.144043042170868,-0.00061082374304533,-0.07611083984397737,-2.36988370261315e-07,-0.4457413355509444,0.0121139883995056,0.6456744267390323,0.32969927947069777,-0.049621582031022626,-0.1487121582030113,0.000281345710391179,-0.82009580400255,0.0036185085773468,0.5207595825195308,0.35,0.0,0.1472282646148356,-0.000608344504144043,-0.05041503906198841,-6.02004135430434e-08,-0.4457250701056589,0.0121140480041504,0.6344422560471754,0.3305227709682973,-0.03390502929698869,-0.1501770019530113,0.000167942576808855,-0.8196197085910378,0.00365191698074341,0.4953510577862077
0.1472282646148356,-0.000608344504144043,-0.05041503906198841,-6.02004135430434e-08,-0.4457250701056589,0.0121140480041504,0.6344422560471754,0.3305227709682973,-0.03390502929698869,-0.1501770019530113,0.000167942576808855,-0.8196197085910378,0.00365191698074341,0.4953510577862077,0.35,0.0,0.14875445784877755,-0.000605767010711133,0.108526639640331,-2.30949785873236e-06,-0.4457091225518123,0.0121139287948608,0.6230438232421878,0.33822078847600945,-0.022247314453011313,-0.1492919921869884,0.000234995575738139,-0.8191362486945255,0.00366255640983582,0.4696183131291323
0.14875445784877755,-0.000605767010711133,0.108526639640331,-2.30949785873236e-06,-0.4457091225518123,0.0121139287948608,0.6230438232421878,0.33822078847600945,-0.022247314453011313,-0.1492919921869884,0.000234995575738139,-0.8191362486945255,0.00366255640983582,0.4696183131291323,0.35,0.0,0.1494600328533769,-0.000609818147495389,0.0784099251031876,-1.66338315921166e-06,-0.4457043011983234,0.0121141076087952,0.6115668663611784,0.34852408291336806,-0.051330566406022626,-0.15045166015602263,0.000231196972890757,-0.8186409738328722,0.0037047266960144,0.44325951796311536
0.1494600328533769,-0.000609818147495389,0.0784099251031876,-1.66338315921166e-06,-0.4457043011983234,0.0121141076087952,0.6115668663611784,0.34852408291336806,-0.051330566406022626,-0.15045166015602263,0.000231196972890757,-0.8186409738328722,0.0037047266960144,0.44325951796311536,1.15,2.0,0.250474241103526,-0.000604071537964046,20.705358505249,-2.71827229880728e-05,-0.4670504464043511,0.0121139883995056,0.598818969726563,0.36391170066099876,-0.06481933593698841,-0.1509094238280113,0.00024825576110743,-0.8181236584981277,0.00378811359405518,0.4157575460580677
0.250474241103526,-0.000604071537964046,20.705358505249,-2.71827229880728e-05,-0.4670504464043511,0.0121139883995056,0.598818969726563,0.36391170066099876,-0.06481933593698841,-0.1509094238280113,0.00024825576110743,-0.8181236584981277,0.00378811359405518,0.4157575460580677,1.15,2.0,0.3350866216660019,-0.000622528954409063,41.8973350524902,-8.23373829916818e-06,-0.5510331259833445,0.0121143460273743,0.5798843970665569,0.3613080958153479,-0.017669677733977096,-0.15069580078102263,0.000275263824732974,-0.8175973892211911,0.00377687811851501,0.38794109637920615
0.3350866216660019,-0.000622528954409063,41.8973350524902,-8.23373829916818e-06,-0.5510331259833445,0.0121143460273743,0.5798843970665569,0.3613080958153479,-0.017669677733977096,-0.15069580078102263,0.000275263824732974,-0.8175973892211911,0.00377687811851501,0.38794109637920615,1.15,2.0,0.38640029575233426,-0.000625619490165263,29.3621406555176,4.80795242765453e-05,-0.6689981884426545,0.0121139287948608,0.5571570763221154,0.36699958135548644,-0.019989013671988687,-0.1502380371089771,0.000272362172836438,-0.8170665105183922,0.00378549098968506,0.3598884582519538
0.38640029575233426,-0.000625619490165263,29.3621406555176,4.80795242765453e-05,-0.6689981884426545,0.0121139287948608,0.5571570763221154,0.36699958135548644,-0.019989013671988687,-0.1502380371089771,0.000272362172836438,-0.8170665105183922,0.00378549098968506,0.3598884582519538,1.15,2.0,0.4276249484237152,-0.000613770389463753,19.9407806396484,5.94658149566385e-06,-0.7633856137593589,0.0121138095855713,0.5284672663762014,0.37231705630267087,-0.024810791016022904,-0.1502685546869884,0.000355784082785249,-0.8165303336249455,0.00380542874336243,0.3315085484431339
0.4276249484237152,-0.000613770389463753,19.9407806396484,5.94658149566385e-06,-0.7633856137593589,0.0121138095855713,0.5284672663762014,0.37231705630267087,-0.024810791016022904,-0.1502685546869884,0.000355784082785249,-0.8165303336249455,0.00380542874336243,0.3315085484431339,1.15,2.0,0.45914338872381383,-0.000620350241661072,13.2480821609497,-5.97925554757239e-06,-0.8337290551927355,0.0121130347251892,0.495589975210337,0.3796592116673875,-0.034362792968977374,-0.15069580078102263,0.000312912394292653,-0.8159843020968967,0.00384005904197693,0.30258780259352464
0.45914338872381383,-0.000620350241661072,13.2480821609497,-5.97925554757239e-06,-0.8337290551927355,0.0121130347251892,0.495589975210337,0.3796592116673875,-0.034362792968977374,-0.15069580078102263,0.000312912394292653,-0.8159843020968967,0.00384005904197693,0.30258780259352464,1.15,2.0,0.4821223636266131,-0.000615874538198113,8.4497184753418,-6.79726554153604e-06,-0.8828950987921822,0.0121138095855713,0.4598866976224461,0.39096258028794034,-0.04983520507801131,-0.1512756347660229,0.000314740609610453,-0.81542428334554,0.00388592481613159,0.2729496882512015
0.4821223636266131,-0.000615874538198113,8.4497184753418,-6.79726554153604e-06,-0.8828950987921822,0.0121138095855713,0.4598866976224461,0.39096258028794034,-0.04983520507801131,-0.1512756347660229,0.000314740609610453,-0.81542428334554,0.00388592481613159,0.2729496882512015,1.15,2.0,0.49813286729537404,-0.000596939353272319,4.9728627204895,-5.91882644584985e-06,-0.9146599239773222,0.0121146440505981,0.42233508183406,0.4025900271695969,-0.05642700195301131,-0.1512451171869884,0.00036802698741667,-0.8148477342393667,0.00394248962402344,0.2424010350154
0.49813286729537404,-0.000596939353272319,4.9728627204895,-5.91882644584985e-06,-0.9146599239773222,0.0121146440505981,0.42233508183406,0.4025900271695969,-0.05642700195301131,-0.1512451171869884,0.00036802698741667,-0.8148477342393667,0.00394248962402344,0.2424010350154,1.15,2.0,0.5087924506522135,-0.000612131087109447,2.41868281364441,-4.19238313043024e-06,-0.9326414532131623,0.0121132731437683,0.38361285283015384,0.41035227123963897,-0.044525146483977096,-0.15179443359397737,0.000279743981081992,-0.8142538070678711,0.00398343801498413,0.2111154262836169
0.5087924506522135,-0.000612131087109447,2.41868281364441,-4.19238313043024e-06,-0.9326414532131623,0.0121132731437683,0.38361285283015384,0.41035227123963897,-0.044525146483977096,-0.15179443359397737,0.000279743981081992,-0.8142538070678711,0.00398343801498413,0.2111154262836169,0.85,2.0,0.010176519389929741,-0.000598396291024983,0.595783591270447,-7.91644140463177e-07,-0.9327106475830078,0.0121140480041504,0.38316078186035235,0.4157533691032024,-0.03292846679698869,-0.1515197753910229,0.000394453993067145,-0.8136490186055501,0.00401386618614197,0.17929187187781692
0.010176519389929741,-0.000598396291024983,0.595783591270447,-7.91644140463177e-07,-0.9327106475830078,0.0121140480041504,0.38316078186035235,0.4157533691032024,-0.03292846679698869,-0.1515197753910229,0.000394453993067145,-0.8136490186055501,0.00401386618614197,0.17929187187781692,0.85,2.0,0.021058174121181425,-0.000600698695052415,-0.6535034179689774,-1.80861707121949e-06,-0.9326939053005644,0.012114405632019,0.38199853163499076,0.41847931917243086,-0.019287109375,-0.1510925292969887,0.000399218231905252,-0.8130397796630855,0.00402605533599854,0.14720397362342244
0.021058174121181425,-0.000600698695052415,-0.6535034179689774,-1.80861707121949e-06,-0.9326939053005644,0.012114405632019,0.38199853163499076,0.41847931917243086,-0.019287109375,-0.1510925292969887,0.000399218231905252,-0.8130397796630855,0.00402605533599854,0.14720397362342244,0.85,2.0,0.03443931212750897,-0.000608162255957723,-1.5560302734369884,-1.6040374930526e-06,-0.9323710335625545,0.0121136903762817,0.3797561058631308,0.4263062009546849,-0.031982421875,-0.1518249511719887,0.000389015040127561,-0.8124224344889321,0.00407484173774719,0.11473590410672709
0.03443931212750897,-0.000608162255957723,-1.5560302734369884,-1.6040374930526e-06,-0.9323710335625545,0.0121136903762817,0.3797561058631308,0.4263062009546849,-0.031982421875,-0.1518249511719887,0.000389015040127561,-0.8124224344889321,0.00407484173774719,0.11473590410672709,0.85,2.0,0.04195504380164452,-0.000609326350968331,-2.2748413085939774,-1.77203207840648e-06,-0.93164422776964,0.0121138691902161,0.3767570202167215,0.43104830409373474,-0.028594970703011313,-0.1513671875,0.000468433456262574,-0.8117952876620822,0.00409644842147827,0.08170036902794477
0.04195504380164452,-0.000609326350968331,-2.2748413085939774,-1.77203207840648e-06,-0.93164422776964,0.0121138691902161,0.3767570202167215,0.43104830409373474,-0.028594970703011313,-0.1513671875,0.000468433456262574,-0.8117952876620822,0.00409644842147827,0.08170036902794477,0.85,2.0,0.04599482370247977,-0.000603543012402952,-2.59814453125,-3.12145675707143e-06,-0.93056223127577,0.0121142268180847,0.3733429541954631,0.4337048764500319,-0.017974853516022904,-0.15106201171897737,0.000438147370005026,-0.8111635843912756,0.00410318374633789,0.04843850869398846
0.04599482370247977,-0.000603543012402952,-2.59814453125,-3.12145675707143e-06,-0.93056223127577,0.0121142268180847,0.3733429541954631,0.4337048764500319,-0.017974853516022904,-0.15106201171897737,0.000438147370005026,-0.8111635843912756,0.00410318374633789,0.04843850869398846,0.85,2.0,0.04807666705860423,-0.000623184139840305,-2.5821533203119884,-1.43195438795374e-06,-0.9293738471137155,0.0121129155158997,0.3697099245511569,0.43634937113360567,-0.015411376953011313,-0.1510009765619884,0.000461655028630048,-0.8105280664232044,0.00411513447761536,0.014972026531512922
0.04807666705860423,-0.000623184139840305,-2.5821533203119884,-1.43195438795374e-06,-0.9293738471137155,0.0121129155158997,0.3697099245511569,0.43634937113360567,-0.015411376953011313,-0.1510009765619884,0.000461655028630048,-0.8105280664232044,0.00411513447761536,0.014972026531512922,0.85,2.0,0.0491170486556253,-0.000600534433033317,-2.5874633789060226,-1.16572971364803e-06,-0.9281497531467012,0.0121145248413086,0.3659659459040707,0.4389816086194168,-0.014892578125,-0.1505126953119884,0.000504257448483258,-0.8098906411065,0.00412890315055847,-0.01869757175445554
