NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.40866233617991365,-0.000625093234702945,7.71288442611694,-1.19006676868594e-06,-0.6154081026713055,0.012112557888031,0.7341174785907446,0.32828356338015624,-0.06884765625,-0.1529846191410229,2.82763739960501e-05,-0.8199591106838655,0.0036289393901825,0.5108624971829924,0.45,0.0,0.383110732465772,-0.000625876768026501,8.35249042510986,-1.17951788070059e-06,-0.6459611786736378,0.0121129751205444,0.7039891756497892,0.3432105320373965,-0.0721740722660229,-0.143310546875,0.000377430813387036,-0.8194866710238988,0.00369986891746521,0.4850161332350508
0.383110732465772,-0.000625876768026501,8.35249042510986,-1.17951788070059e-06,-0.6459611786736378,0.0121129751205444,0.7039891756497892,0.3432105320373965,-0.0721740722660229,-0.143310546875,0.000377430813387036,-0.8194866710238988,0.00369986891746521,0.4850161332350508,0.45,0.0,0.38949787592980256,-0.000597592908889055,9.16682243347168,-8.72451835221e-07,-0.6783153745863177,0.012114405632019,0.6748109670785754,0.35123470732421264,-0.050354003906022626,-0.1544494628910229,-0.000223648748942651,-0.81898217731052,0.00372421741485596,0.45833916297325694
0.38949787592980256,-0.000597592908889055,9.16682243347168,-8.72451835221e-07,-0.6783153745863177,0.012114405632019,0.6748109670785754,0.35123470732421264,-0.050354003906022626,-0.1544494628910229,-0.000223648748942651,-0.81898217731052,0.00372421741485596,0.45833916297325694,1.15,0.0,0.045470666425786455,-0.000590932497289032,9.62954044342041,1.73188254848355e-07,-0.6806313196818032,0.0121147632598877,0.6729093698354861,0.35704602275825603,-0.033752441406022626,-0.1527099609369884,-0.000194024862139486,-0.8184520403544111,0.00374296307563782,0.4311352949876046
0.045470666425786455,-0.000590932497289032,9.62954044342041,1.73188254848355e-07,-0.6806313196818032,0.0121147632598877,0.6729093698354861,0.35704602275825603,-0.033752441406022626,-0.1527099609369884,-0.000194024862139486,-0.8184520403544111,0.00374296307563782,0.4311352949876046,1.15,0.0,0.08618968330053796,-0.000609442417044193,9.60933017730713,-3.34625639197839e-07,-0.6870048840840656,0.0121139287948608,0.6676850538987384,0.3647363758503113,-0.037200927733977096,-0.15765380859397737,0.000166558660566807,-0.8179075982835555,0.00378167629241943,0.40327970064603386
0.08618968330053796,-0.000609442417044193,9.60933017730713,-3.34625639197839e-07,-0.6870048840840656,0.0121139287948608,0.6676850538987384,0.3647363758503113,-0.037200927733977096,-0.15765380859397737,0.000166558660566807,-0.8179075982835555,0.00378167629241943,0.40327970064603386,1.15,0.0,0.11930974127334484,-0.000602899235673249,9.53532695770264,-2.31962076213676e-07,-0.6967546674940323,0.0121134519577026,0.6596933218149046,0.37470743057445977,-0.04342651367198869,-0.1529235839839771,0.000600478029809892,-0.8173617257012267,0.00381478667259216,0.37483819814828767
0.11930974127334484,-0.000602899235673249,9.53532695770264,-2.31962076213676e-07,-0.6967546674940323,0.0121134519577026,0.6596933218149046,0.37470743057445977,-0.04342651367198869,-0.1529235839839771,0.000600478029809892,-0.8173617257012267,0.00381478667259216,0.37483819814828767,1.15,0.0,0.1449155232652839,-0.000610332062933594,9.5568790435791,-4.24541866550499e-07,-0.7091719309488933,0.012113630771637,0.6495114253117492,0.3856463374361894,-0.050598144531022626,-0.1518859863280113,0.000513292208779603,-0.81680621041192,0.0038628876209259,0.3455951690673831
0.1449155232652839,-0.000610332062933594,9.5568790435791,-4.24541866550499e-07,-0.7091719309488933,0.012113630771637,0.6495114253117492,0.3856463374361894,-0.050598144531022626,-0.1518859863280113,0.000513292208779603,-0.81680621041192,0.0038628876209259,0.3455951690673831,1.15,0.0,0.16376745650703245,-0.000604464265052229,9.66182041168213,-1.72597799519281e-06,-0.7236029307047522,0.0121139883995056,0.6376784691443815,0.3958838289857644,-0.051696777343977374,-0.1518249511719887,0.000407410989282653,-0.81623543633355,0.00393137335777283,0.3155131706824677
0.16376745650703245,-0.000604464265052229,9.66182041168213,-1.72597799519281e-06,-0.7236029307047522,0.0121139883995056,0.6376784691443815,0.3958838289857644,-0.051696777343977374,-0.1518249511719887,0.000407410989282653,-0.81623543633355,0.00393137335777283,0.3155131706824677,1.15,0.0,0.17710390037634624,-0.000606005778536201,9.63655853271484,-1.2741500086122e-06,-0.7394903500874833,0.0121138095855713,0.6246580857496999,0.3998973947480229,-0.03112792968698841,-0.1518249511719887,0.000330262788338587,-0.8156524234347878,0.00394302606582642,0.28489438570462766
0.17710390037634624,-0.000606005778536201,9.63655853271484,-1.2741500086122e-06,-0.7394903500874833,0.0121138095855713,0.6246580857496999,0.3998973947480229,-0.03112792968698841,-0.1518249511719887,0.000330262788338587,-0.8156524234347878,0.00394302606582642,0.28489438570462766,1.15,0.0,0.18605997719958187,-0.000608454458415508,9.41358184814453,1.61764739914361e-06,-0.7563753128051756,0.0121140480041504,0.6108211223895739,0.4087594885977136,-0.03829956054698869,-0.1521301269530113,0.000367187574738637,-0.8150597678290478,0.00396984815597534,0.25378077580378616
0.18605997719958187,-0.000608454458415508,9.41358184814453,1.61764739914361e-06,-0.7563753128051756,0.0121140480041504,0.6108211223895739,0.4087594885977136,-0.03829956054698869,-0.1521301269530113,0.000367187574738637,-0.8150597678290478,0.00396984815597534,0.25378077580378616,1.15,0.0,0.14218940227529747,-0.000603536027483642,7.66579723358154,5.01682552567218e-06,-0.7710480690002445,0.0121133327484131,0.5981750488281246,0.4155690250691503,-0.03732299804698869,-0.1517028808589771,0.000434249493991956,-0.8144558800591367,0.00401276350021362,0.22200847038855845
0.14218940227529747,-0.000603536027483642,7.66579723358154,5.01682552567218e-06,-0.7710480690002445,0.0121133327484131,0.5981750488281246,0.4155690250691503,-0.03732299804698869,-0.1517028808589771,0.000434249493991956,-0.8144558800591367,0.00401276350021362,0.22200847038855845,1.4,1.0,0.017051292076942254,-0.000598162005189806,5.24330949783325,4.37736116509768e-06,-0.77159759733412,0.0121143460273743,0.5974560077373801,0.42077382721781087,-0.029388427733977096,-0.1518249511719887,0.000375402945792302,-0.8138432502746578,0.00403496623039246,0.18983210050142768
0.017051292076942254,-0.000598162005189806,5.24330949783325,4.37736116509768e-06,-0.77159759733412,0.0121143460273743,0.5974560077373801,0.42077382721781087,-0.029388427733977096,-0.1518249511719887,0.000375402945792302,-0.8138432502746578,0.00403496623039246,0.18983210050142768,1.4,1.0,0.0323214338549019,-0.000602247018832713,3.6151111125946,-1.06102572772215e-06,-0.7726806004842123,0.0121133923530579,0.5954748887282154,0.4234330494693527,-0.019134521483977096,-0.1512451171869884,0.000489961006678641,-0.8132256931728788,0.00409567356109619,0.1573620135967554
0.0323214338549019,-0.000602247018832713,3.6151111125946,-1.06102572772215e-06,-0.7726806004842123,0.0121133923530579,0.5954748887282154,0.4234330494693527,-0.019134521483977096,-0.1512451171869884,0.000489961006678641,-0.8132256931728788,0.00409567356109619,0.1573620135967554,1.4,1.0,0.04473456643639718,-0.000615877390373498,2.50673651695251,-1.72584509527951e-06,-0.7738370365566678,0.0121133327484131,0.5924396221454322,0.42610056918443534,-0.01574707031198841,-0.1504821777339771,0.000528481497894973,-0.8126068645053445,0.00409591197967529,0.1246856982891377
0.04473456643639718,-0.000615877390373498,2.50673651695251,-1.72584509527951e-06,-0.7738370365566678,0.0121133327484131,0.5924396221454322,0.42610056918443534,-0.01574707031198841,-0.1504821777339771,0.000528481497894973,-0.8126068645053445,0.00409591197967529,0.1246856982891377,1.4,1.0,0.0632402786212943,-0.000599068764131516,1.73316359519959,-2.06201957553276e-06,-0.7748984230889211,0.0121141672134399,0.5884145296536953,0.4323141096489064,-0.026306152343977374,-0.1506042480469887,0.000465055636595935,-0.8119819959004722,0.00409972667694092,0.09160733589759247
0.0632402786212943,-0.000599068764131516,1.73316359519959,-2.06201957553276e-06,-0.7748984230889211,0.0121141672134399,0.5884145296536953,0.4323141096489064,-0.026306152343977374,-0.1506042480469887,0.000465055636595935,-0.8119819959004722,0.00409972667694092,0.09160733589759247,1.4,1.0,0.09300384663320882,-0.00060163828311488,1.1655558347702,-1.99903888642439e-06,-0.7760178777906633,0.0121141076087952,0.5822083693284261,0.43502279164860863,-0.018341064453011313,-0.1502685546869884,0.000459128757938743,-0.8113517761230467,0.00411078333854675,0.058243568126971845
0.09300384663320882,-0.00060163828311488,1.1655558347702,-1.99903888642439e-06,-0.7760178777906633,0.0121141076087952,0.5822083693284261,0.43502279164860863,-0.018341064453011313,-0.1502685546869884,0.000459128757938743,-0.8113517761230467,0.00411078333854675,0.058243568126971845,1.4,1.0,0.11395459514748033,-0.000610917748417705,0.709401369094849,-1.08227573036856e-06,-0.7769713401794434,0.012113630771637,0.57410401564378,0.43766108581919355,-0.01550292968698841,-0.1499328613280113,0.000489224214106798,-0.8107188542683922,0.00412210822105408,0.024675981815044767
0.11395459514748033,-0.000610917748417705,0.709401369094849,-1.08227573036856e-06,-0.7769713401794434,0.012113630771637,0.57410401564378,0.43766108581919355,-0.01550292968698841,-0.1499328613280113,0.000489224214106798,-0.8107188542683922,0.00412210822105408,0.024675981815044767,1.4,1.0,0.12806360616057502,-0.000611587660387158,0.476209610700607,-1.75159959781013e-06,-0.7776100370619033,0.0121140480041504,0.5646943312424877,0.44028708395426985,-0.014892578125,-0.14971923828102263,0.000473612919449806,-0.8100831243726945,0.0041356086730957,-0.00909425570414617
