NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9621047990648519,-0.000598891114350408,-0.01037597656198841,-1.19776686346995e-07,-0.4456340471903478,0.0121141672134399,0.5364978496844954,0.26564755067332624,-0.09124755859397737,-0.1488952636719887,0.000227918717428111,-0.8214323785569934,0.00330036878585815,0.5907882103553185,0.45,1.0,1.1713695948893008,-0.000600599334575236,0.0017324952641502,-3.4620492783688e-07,-0.4455592367384167,0.0121140480041504,0.4527047377366292,0.28907651287439373,-0.11300659179698869,-0.1493225097660229,0.000125406688312069,-0.8210390408833823,0.00346842408180237,0.5694083580603969
1.1713695948893008,-0.000600599334575236,0.0017324952641502,-3.4620492783688e-07,-0.4455592367384167,0.0121140480041504,0.4527047377366292,0.28907651287439373,-0.11300659179698869,-0.1493225097660229,0.000125406688312069,-0.8210390408833823,0.00346842408180237,0.5694083580603969,0.45,1.0,1.285142927807454,-0.000607485009822994,-0.00142949493601918,-5.40261339665449e-07,-0.44548066457112667,0.012113630771637,0.3572503309983477,0.3025157309168456,-0.0804748535160229,-0.1487121582030113,0.000203600153326988,-0.8206181526184078,0.00355473160743713,0.5466060931865985
1.285142927807454,-0.000607485009822994,-0.00142949493601918,-5.40261339665449e-07,-0.44548066457112667,0.012113630771637,0.3572503309983477,0.3025157309168456,-0.0804748535160229,-0.1487121582030113,0.000203600153326988,-0.8206181526184078,0.00355473160743713,0.5466060931865985,0.45,1.0,1.3444805312710004,-0.000610220362432301,-0.023498535156022626,-4.16571396044674e-07,-0.44539705912272115,0.0121136903762817,0.2555884434626646,0.31901461798653996,-0.0831604003910229,-0.1488952636719887,0.000197479748749174,-0.8201745880974667,0.00361481308937073,0.5225936302771939
1.3444805312710004,-0.000610220362432301,-0.023498535156022626,-4.16571396044674e-07,-0.44539705912272115,0.0121136903762817,0.2555884434626646,0.31901461798653996,-0.0831604003910229,-0.1488952636719887,0.000197479748749174,-0.8201745880974667,0.00361481308937073,0.5225936302771939,0.45,1.0,1.3741827115369527,-0.000609338283538818,-0.021881103516022904,-1.07547282368614e-06,-0.4452946980794267,0.0121136903762817,0.150755999638484,0.3364307020447541,-0.0726623535160229,-0.1485290527339771,0.000229101671720855,-0.8197068638271756,0.003660649061203,0.4973223759577831
1.3741827115369527,-0.000609338283538818,-0.021881103516022904,-1.07547282368614e-06,-0.4452946980794267,0.0121136903762817,0.150755999638484,0.3364307020447541,-0.0726623535160229,-0.1485290527339771,0.000229101671720855,-0.8197068638271756,0.003660649061203,0.4973223759577831,0.45,1.0,1.3884509207987552,-0.000611471943557262,-0.05831909179698869,-4.42936880062916e-07,-0.44525782267252556,0.0121132731437683,0.04436834775484523,0.3466898437811893,-0.06506347656198841,-0.1488342285160229,0.000241902147536166,-0.8192198011610244,0.00372055172920227,0.4710405789888816
1.3884509207987552,-0.000611471943557262,-0.05831909179698869,-4.42936880062916e-07,-0.44525782267252556,0.0121132731437683,0.04436834775484523,0.3466898437811893,-0.06506347656198841,-0.1488342285160229,0.000241902147536166,-0.8192198011610244,0.00372055172920227,0.4710405789888816,0.45,1.0,1.3950276740645244,-0.000607629015576094,0.00253172009252012,-7.49499179164559e-07,-0.44507683648003443,0.0121138691902161,-0.06275127851046046,0.3576920019593814,-0.049133300781022626,-0.149658203125,0.000131270338897593,-0.8187132941352,0.00375768542289734,0.44398642319899384
1.3950276740645244,-0.000607629015576094,0.00253172009252012,-7.49499179164559e-07,-0.44507683648003443,0.0121138691902161,-0.06275127851046046,0.3576920019593814,-0.049133300781022626,-0.149658203125,0.000131270338897593,-0.8187132941352,0.00375768542289734,0.44398642319899384,1.25,0.0,0.38572559378249976,-0.000595342949964106,1.98747491836548,-3.62552736987709e-06,-0.4479252497355144,0.0121145248413086,-0.08068546148446892,0.35964446171968545,-0.030212402343977374,-0.1501770019530113,0.000244026479776949,-0.8181944423251678,0.00376719236373901,0.41640710097092926
0.38572559378249976,-0.000595342949964106,1.98747491836548,-3.62552736987709e-06,-0.4479252497355144,0.0121145248413086,-0.08068546148446892,0.35964446171968545,-0.030212402343977374,-0.1501770019530113,0.000244026479776949,-0.8181944423251678,0.00376719236373901,0.41640710097092926,1.25,0.0,0.5598054424648193,-0.000604706990998238,3.48012495040894,-8.90084606908204e-07,-0.4612856441073945,0.0121138095855713,-0.11875621355496922,0.36994874845807496,-0.036773681641022904,-0.150146484375,0.000246020907070488,-0.8176655239529078,0.00380823016166687,0.38832194988544155
0.5598054424648193,-0.000604706990998238,3.48012495040894,-8.90084606908204e-07,-0.4612856441073945,0.0121138095855713,-0.11875621355496922,0.36994874845807496,-0.036773681641022904,-0.150146484375,0.000246020907070488,-0.8176655239529078,0.00380823016166687,0.38832194988544155,1.25,0.0,0.7919580415207178,-0.000603322638198733,4.62513113021851,-1.55612482899414e-07,-0.4865636295742456,0.0121143460273743,-0.1677709286029523,0.3775747281850068,-0.040130615233977096,-0.1504821777339771,0.000317285594064742,-0.8171234130859378,0.00383421778678894,0.35958997286283073
0.7919580415207178,-0.000603322638198733,4.62513113021851,-1.55612482899414e-07,-0.4865636295742456,0.0121143460273743,-0.1677709286029523,0.3775747281850068,-0.040130615233977096,-0.1504821777339771,0.000317285594064742,-0.8171234130859378,0.00383421778678894,0.35958997286283073,1.25,0.0,1.1444293971784614,-0.000598582730162889,5.61428546905518,-2.47132675212924e-07,-0.5370572937859434,0.0121140480041504,-0.24564902965839075,0.3970424060343217,-0.0799255371089771,-0.15240478515602263,0.000219675770495087,-0.8165578312344022,0.00393036007881165,0.3296912560096154
1.1444293971784614,-0.000598582730162889,5.61428546905518,-2.47132675212924e-07,-0.5370572937859434,0.0121140480041504,-0.24564902965839075,0.3970424060343217,-0.0799255371089771,-0.15240478515602263,0.000219675770495087,-0.8165578312344022,0.00393036007881165,0.3296912560096154,1.25,0.0,1.2019316327686973,-0.000615543685853481,6.69548749923706,-1.40982535867806e-06,-0.6070492002699112,0.0121135711669922,-0.33609149639423075,0.38701428114244785,0.00393172120675445,-0.14971923828102263,0.000469552440335974,-0.8159877459208167,0.00394320487976074,0.29960878812349695
1.2019316327686973,-0.000615543685853481,6.69548749923706,-1.40982535867806e-06,-0.6070492002699112,0.0121135711669922,-0.33609149639423075,0.38701428114244785,0.00393172120675445,-0.14971923828102263,0.000469552440335974,-0.8159877459208167,0.00394320487976074,0.29960878812349695,1.25,0.0,1.2407896043818223,-0.00060631160158664,7.34863328933716,1.80254403403524e-06,-0.6919661098056367,0.0121141076087952,-0.42952748812161995,0.3893953539316899,-0.00303214904852211,-0.1497802734369884,0.000420528405811638,-0.8154251310560433,0.00394478440284729,0.26979713439941383
1.2407896043818223,-0.00060631160158664,7.34863328933716,1.80254403403524e-06,-0.6919661098056367,0.0121141076087952,-0.42952748812161995,0.3893953539316899,-0.00303214904852211,-0.1497802734369884,0.000420528405811638,-0.8154251310560433,0.00394478440284729,0.26979713439941383,1.25,0.0,1.137224412897979,-0.000605406472459435,6.91526365280151,3.24073675983527e-06,-0.7792586220635311,0.012114405632019,-0.523628704364483,0.3937862809438752,-0.018402099608977096,-0.15069580078102263,0.000317696307320148,-0.8148555755615233,0.00391790270805359,0.23969233586238
1.137224412897979,-0.000605406472459435,6.91526365280151,3.24073675983527e-06,-0.7792586220635311,0.012114405632019,-0.523628704364483,0.3937862809438752,-0.018402099608977096,-0.15069580078102263,0.000317696307320148,-0.8148555755615233,0.00391790270805359,0.23969233586238,1.25,0.0,0.8415864277641395,-0.000613711017649621,4.46201419830322,1.99062765204872e-06,-0.83195882373386,0.0121139883995056,-0.5961386460524339,0.40347337876063216,-0.039367675781022626,-0.1512451171869884,0.000348425033735111,-0.81427542368571,0.00396651029586792,0.20902145092304
0.8415864277641395,-0.000613711017649621,4.46201419830322,1.99062765204872e-06,-0.83195882373386,0.0121139883995056,-0.5961386460524339,0.40347337876063216,-0.039367675781022626,-0.1512451171869884,0.000348425033735111,-0.81427542368571,0.00396651029586792,0.20902145092304,0.0,1.0,0.09662617752606005,-0.000600903586018831,2.66732335090637,2.72017859970219e-06,-0.8336420589023166,0.0121137499809265,-0.6002297621506908,0.4126978396715627,-0.04513549804698869,-0.1518859863280113,0.000314305740175769,-0.8136793242560488,0.00401657819747925,0.17762055030235846
0.09662617752606005,-0.000600903586018831,2.66732335090637,2.72017859970219e-06,-0.8336420589023166,0.0121137499809265,-0.6002297621506908,0.4126978396715627,-0.04513549804698869,-0.1518859863280113,0.000314305740175769,-0.8136793242560488,0.00401657819747925,0.17762055030235846,0.0,1.0,0.1831504816120268,-0.000604342494625598,1.43232893943787,-1.18888328870526e-06,-0.8364481396145289,0.0121138691902161,-0.6114817692683292,0.41577278590167444,-0.026580810546988687,-0.15155029296897737,0.000364485575119033,-0.8130729993184411,0.00402119755744934,0.1457453947800857
0.1831504816120268,-0.000604342494625598,1.43232893943787,-1.18888328870526e-06,-0.8364481396145289,0.0121138691902161,-0.6114817692683292,0.41577278590167444,-0.026580810546988687,-0.15155029296897737,0.000364485575119033,-0.8130729993184411,0.00402119755744934,0.1457453947800857,0.0,1.0,0.3296083508952749,-0.000606535992119461,0.545093834400177,-2.06478421205247e-06,-0.8387227058410645,0.012113630771637,-0.6307442885178784,0.41919142820940036,-0.018890380858977096,-0.1512756347660229,0.000426646642154083,-0.8124624888102212,0.00402733683586121,0.11364465126624478
0.3296083508952749,-0.000606535992119461,0.545093834400177,-2.06478421205247e-06,-0.8387227058410645,0.012113630771637,-0.6307442885178784,0.41919142820940036,-0.018890380858977096,-0.1512756347660229,0.000426646642154083,-0.8124624888102212,0.00402733683586121,0.11364465126624478,0.0,1.0,0.49482415140899444,-0.000611434981692582,-0.1473693847660229,-7.86467296620685e-07,-0.8394657770792644,0.012113630771637,-0.66350602370042,0.42769350935800754,-0.036560058593977374,-0.15167236328102263,0.000420653057517484,-0.8118439250522189,0.00406238436698914,0.08106101109431339
0.49482415140899444,-0.000611434981692582,-0.1473693847660229,-7.86467296620685e-07,-0.8394657770792644,0.012113630771637,-0.66350602370042,0.42769350935800754,-0.036560058593977374,-0.15167236328102263,0.000420653057517484,-0.8118439250522189,0.00406238436698914,0.08106101109431339,0.0,1.0,0.6166178775645504,-0.000606538611464202,-0.7672119140619884,-1.36611629386607e-06,-0.8369561831156411,0.0121139287948608,-0.7070644672100354,0.4319659252240117,-0.027557373046988687,-0.1509094238280113,0.000493549508973956,-0.8112167252434622,0.00409609079360962,0.04795400179349462
0.6166178775645504,-0.000606538611464202,-0.7672119140619884,-1.36611629386607e-06,-0.8369561831156411,0.0121139287948608,-0.7070644672100354,0.4319659252240117,-0.027557373046988687,-0.1509094238280113,0.000493549508973956,-0.8112167252434622,0.00409609079360962,0.04795400179349462,0.0,1.0,0.7024041530265304,-0.000616889970842749,-0.9608459472660229,-2.08954475056089e-06,-0.8309348424275711,0.0121138691902161,-0.7583862891564,0.434618260567709,-0.01770019531198841,-0.15093994140602263,0.000410971493693069,-0.8105844921535911,0.00410693883895874,0.014621645670670723
0.7024041530265304,-0.000616889970842749,-0.9608459472660229,-2.08954475056089e-06,-0.8309348424275711,0.0121138691902161,-0.7583862891564,0.434618260567709,-0.01770019531198841,-0.15093994140602263,0.000410971493693069,-0.8105844921535911,0.00410693883895874,0.014621645670670723,0.0,1.0,0.7601446458275114,-0.000599771155975759,-0.9830017089839771,-1.40348083732533e-06,-0.8240468237135145,0.0121145248413086,-0.8150483938363877,0.43725837069053225,-0.015350341796988687,-0.1510925292969887,0.000436272326624021,-0.8099474377102323,0.00411969423294067,-0.018914936139033386
