NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4982248193209681,-0.000602484971750528,1.08712184429169,-1.29925979308609e-06,-0.5612814691331656,0.0121144652366638,0.8312274052546569,0.2510083302332248,-0.1170349121089771,-0.1524353027339771,0.00018499766883906,-0.8216590351528589,0.00323671102523804,0.6044807434082031,0.2,2.0,0.7451655275317468,-0.000603474560193717,-0.8719787597660229,-1.58284865392488e-06,-0.5615797042846677,0.0121142864227295,0.7853898855356077,0.2840510609866216,-0.112060546875,-0.15167236328102263,0.000176967747393064,-0.8212733268737789,0.00338202714920044,0.5838310828575723
0.7451655275317468,-0.000603474560193717,-0.8719787597660229,-1.58284865392488e-06,-0.5615797042846677,0.0121142864227295,0.7853898855356077,0.2840510609866216,-0.112060546875,-0.15167236328102263,0.000176967747393064,-0.8212733268737789,0.00338202714920044,0.5838310828575723,0.2,2.0,1.0959091651776407,-0.000613244774285704,-2.7688598632810226,-1.25910150927666e-06,-0.5447136561075845,0.0121132731437683,0.7116184528057384,0.2930871253427851,-0.07537841796897737,-0.1504211425780113,0.000241066692979075,-0.8208561473422578,0.00352054834365845,0.5615144582895139
1.0959091651776407,-0.000613244774285704,-2.7688598632810226,-1.25910150927666e-06,-0.5447136561075845,0.0121132731437683,0.7116184528057384,0.2930871253427851,-0.07537841796897737,-0.1504211425780113,0.000241066692979075,-0.8208561473422578,0.00352054834365845,0.5615144582895139,0.2,2.0,1.2788410858683883,-0.000604884349741042,-6.181243896483977,4.51129471912282e-06,-0.4965356720818411,0.0121139287948608,0.6189220135028538,0.3161983134620793,-0.08786010742198869,-0.1508483886719887,0.000192547217011452,-0.820412953694661,0.00359085202217102,0.5377926166240985
1.2788410858683883,-0.000604884349741042,-6.181243896483977,4.51129471912282e-06,-0.4965356720818411,0.0121139287948608,0.6189220135028538,0.3161983134620793,-0.08786010742198869,-0.1508483886719887,0.000192547217011452,-0.820412953694661,0.00359085202217102,0.5377926166240985,0.2,2.0,0.9682199840751402,-0.000604528875555843,-4.772979736328011,-1.03080164990388e-05,-0.43221267064412444,0.0121142864227295,0.5332861680250908,0.32701553605940814,-0.06921386718698841,-0.14996337890602263,0.000280996755464002,-0.8199506865607367,0.00364384055137634,0.5130351139948922
0.9682199840751402,-0.000604528875555843,-4.772979736328011,-1.03080164990388e-05,-0.43221267064412444,0.0121142864227295,0.5332861680250908,0.32701553605940814,-0.06921386718698841,-0.14996337890602263,0.000280996755464002,-0.8199506865607367,0.00364384055137634,0.5130351139948922,0.2,2.0,0.8126533787594166,-0.000612027943134308,-2.9338073730469887,-2.35243851420819e-06,-0.3995882140265567,0.0121133327484131,0.46664478595440156,0.3447275023076284,-0.0707092285160229,-0.1498718261719887,0.000250124430749565,-0.8194681803385423,0.00368672609329224,0.4871871361365692
0.8126533787594166,-0.000612027943134308,-2.9338073730469887,-2.35243851420819e-06,-0.3995882140265567,0.0121133327484131,0.46664478595440156,0.3447275023076284,-0.0707092285160229,-0.1498718261719887,0.000250124430749565,-0.8194681803385423,0.00368672609329224,0.4871871361365692,0.2,2.0,0.7565845998668793,-0.000602900981903076,-1.488525390625,-4.11249629905797e-07,-0.3828702502780489,0.0121141076087952,0.4069475027231077,0.3478645295649324,-0.041656494141022904,-0.1504821777339771,0.000159315532073379,-0.8189671304490833,0.00371682643890381,0.4605658604548523
0.7565845998668793,-0.000602900981903076,-1.488525390625,-4.11249629905797e-07,-0.3828702502780489,0.0121141076087952,0.4069475027231077,0.3478645295649324,-0.041656494141022904,-0.1504821777339771,0.000159315532073379,-0.8189671304490833,0.00371682643890381,0.4605658604548523,0.15,2.0,0.06326885007228919,-0.00058990390971303,-0.3919067382810226,-6.11717439369386e-07,-0.38266444206237776,0.0121145248413086,0.4046714782714846,0.3551917553606676,-0.029113769531022626,-0.15045166015602263,0.00024440698325634,-0.8184558550516766,0.0037333071231842,0.4335080073429985
0.06326885007228919,-0.00058990390971303,-0.3919067382810226,-6.11717439369386e-07,-0.38266444206237776,0.0121145248413086,0.4046714782714846,0.3551917553606676,-0.029113769531022626,-0.15045166015602263,0.00024440698325634,-0.8184558550516766,0.0037333071231842,0.4335080073429985,0.15,2.0,0.13882914272631347,-0.00060200528241694,0.420437425374985,-4.56607153864752e-07,-0.38272889455159553,0.0121142268180847,0.39646418644831694,0.35829998384338463,-0.02490234375,-0.15093994140602263,0.00026031825109385,-0.8179361555311411,0.00375694036483765,0.4060268108661354
0.13882914272631347,-0.00060200528241694,0.420437425374985,-4.56607153864752e-07,-0.38272889455159553,0.0121142268180847,0.39646418644831694,0.35829998384338463,-0.02490234375,-0.15093994140602263,0.00026031825109385,-0.8179361555311411,0.00375694036483765,0.4060268108661354,0.15,2.0,0.20026685805684008,-0.000610509072430432,1.09855318069458,-6.44178669517714e-07,-0.38403325610690664,0.0121139287948608,0.3830500382643477,0.36736025653818977,-0.033050537108977096,-0.1507873535160229,0.000292264681775123,-0.8174071311950688,0.00378569960594177,0.3780582721416769
0.20026685805684008,-0.000610509072430432,1.09855318069458,-6.44178669517714e-07,-0.38403325610690664,0.0121139287948608,0.3830500382643477,0.36736025653818977,-0.033050537108977096,-0.1507873535160229,0.000292264681775123,-0.8174071311950688,0.00378569960594177,0.3780582721416769,0.15,2.0,0.24779732099480384,-0.000603487074840814,1.29300546646118,1.90093160767901e-07,-0.38682553503248446,0.0121142268180847,0.36551748422476,0.37140001824201374,-0.026580810546988687,-0.15045166015602263,0.000384829036192968,-0.8168719079759389,0.00380438566207886,0.34971372164212766
0.24779732099480384,-0.000603487074840814,1.29300546646118,1.90093160767901e-07,-0.38682553503248446,0.0121142268180847,0.36551748422476,0.37140001824201374,-0.026580810546988687,-0.15045166015602263,0.000384829036192968,-0.8168719079759389,0.00380438566207886,0.34971372164212766,0.15,2.0,0.282853734768933,-0.000606603920459747,1.3155437707901,-7.740250111965e-07,-0.39019303851657444,0.012113630771637,0.3448791503906246,0.3801463299502765,-0.03796386718698841,-0.15057373046897737,0.000294233614113182,-0.8163258234659834,0.00384443998336792,0.3207527160644538
0.282853734768933,-0.000606603920459747,1.3155437707901,-7.740250111965e-07,-0.39019303851657444,0.012113630771637,0.3448791503906246,0.3801463299502765,-0.03796386718698841,-0.15057373046897737,0.000294233614113182,-0.8163258234659834,0.00384443998336792,0.3207527160644538,0.15,2.0,0.3075333604688223,-0.000612292904406786,1.31366348266602,-8.20953971469862e-07,-0.39392810397678,0.0121137499809265,0.32200640164888766,0.3899245602948708,-0.044921875,-0.151611328125,0.00026046167477034,-0.8157643742031522,0.00388383865356445,0.29112586975097693
0.3075333604688223,-0.000612292904406786,1.31366348266602,-8.20953971469862e-07,-0.39392810397678,0.0121137499809265,0.32200640164888766,0.3899245602948708,-0.044921875,-0.151611328125,0.00026046167477034,-0.8157643742031522,0.00388383865356445,0.29112586975097693,0.15,2.0,0.32414447295625426,-0.000613450887612998,1.29625332355499,-8.61927674122853e-07,-0.3979142506917322,0.012113630771637,0.2975970048170831,0.39999719835976144,-0.04885864257801131,-0.1514892578119884,0.000370514229871333,-0.8151888317532011,0.00393030047416687,0.26073241600623537
0.32414447295625426,-0.000613450887612998,1.29625332355499,-8.61927674122853e-07,-0.3979142506917322,0.012113630771637,0.2975970048170831,0.39999719835976144,-0.04885864257801131,-0.1514892578119884,0.000370514229871333,-0.8151888317532011,0.00393030047416687,0.26073241600623537,0.15,2.0,0.3348568311107767,-0.000602340209297836,1.2667088508606,-3.34964823878181e-07,-0.4020635022057422,0.0121142268180847,0.27217691861666155,0.4097245807016618,-0.048645019531022626,-0.15087890625,0.000439655123045668,-0.81460083855523,0.00397655367851257,0.2295702274029077
0.3348568311107767,-0.000602340209297836,1.2667088508606,-3.34964823878181e-07,-0.4020635022057422,0.0121142268180847,0.27217691861666155,0.4097245807016618,-0.048645019531022626,-0.15087890625,0.000439655123045668,-0.81460083855523,0.00397655367851257,0.2295702274029077,0.3,0.0,0.04234445119879977,-0.000585192057769746,1.27096998691559,-7.62738707749122e-08,-0.4023717509375678,0.0121141076087952,0.27028817396897536,0.4173499755529136,-0.042236328125,-0.1515808105469887,0.00030111926025711,-0.8139968978034122,0.00404003262519836,0.19771344111515998
0.04234445119879977,-0.000585192057769746,1.27096998691559,-7.62738707749122e-08,-0.4023717509375678,0.0121141076087952,0.27028817396897536,0.4173499755529136,-0.042236328125,-0.1515808105469887,0.00030111926025711,-0.8139968978034122,0.00404003262519836,0.19771344111515998,0.3,0.0,0.06871948202065237,-0.000613305368460715,1.29247426986694,-7.07478704953246e-07,-0.4031027687920467,0.0121129155158997,0.2658053178053631,0.4205915161967669,-0.024169921875,-0.15118408203102263,0.000417179864598438,-0.8133843210008411,0.00404271483421326,0.1654645626361554
0.06871948202065237,-0.000613305368460715,1.29247426986694,-7.07478704953246e-07,-0.4031027687920467,0.0121129155158997,0.2658053178053631,0.4205915161967669,-0.024169921875,-0.15118408203102263,0.000417179864598438,-0.8133843210008411,0.00404271483421326,0.1654645626361554,0.3,0.0,0.08366733825536968,-0.00060987047618255,1.323970079422,-8.88893509909394e-07,-0.4040791723463266,0.0121139883995056,0.2598216423621538,0.4232956747391928,-0.016845703125,-0.1510009765619884,0.000409895263146609,-0.81276814142863,0.00404974818229675,0.13300480475792523
0.08366733825536968,-0.00060987047618255,1.323970079422,-8.88893509909394e-07,-0.4040791723463266,0.0121139883995056,0.2598216423621538,0.4232956747391928,-0.016845703125,-0.1510009765619884,0.000409895263146609,-0.81276814142863,0.00404974818229675,0.13300480475792523,0.3,0.0,0.091795436864925,-0.000604814325924963,1.32020509243011,-8.15603755199845e-07,-0.4051926665835911,0.0121132731437683,0.25300521850586,0.42736992375805594,-0.020202636718977374,-0.151123046875,0.000432220171205699,-0.8121472464667422,0.00406622886657715,0.10029708422147308
0.091795436864925,-0.000604814325924963,1.32020509243011,-8.15603755199845e-07,-0.4051926665835911,0.0121132731437683,0.25300521850586,0.42736992375805594,-0.020202636718977374,-0.151123046875,0.000432220171205699,-0.8121472464667422,0.00406622886657715,0.10029708422147308,0.3,0.0,0.09603210471406798,-0.000610455463174731,1.29698073863983,-3.57475585133216e-07,-0.40637866655985555,0.0121136903762817,0.24574548281156156,0.4336852180812599,-0.029052734375,-0.15106201171897737,0.000458467693533748,-0.8115186161465111,0.00410160422325134,0.0671105751624474
0.09603210471406798,-0.000610455463174731,1.29698073863983,-3.57475585133216e-07,-0.40637866655985555,0.0121136903762817,0.24574548281156156,0.4336852180812599,-0.029052734375,-0.15106201171897737,0.000458467693533748,-0.8115186161465111,0.00410160422325134,0.0671105751624474,0.3,0.0,0.0981544551532986,-0.000597728125285357,1.26206398010254,-9.29878183342225e-08,-0.40760072072347,0.0121141076087952,0.23825933016263537,0.4363298623890784,-0.018585205078011313,-0.150634765625,0.000462127034552395,-0.8108848465813534,0.00411662459373474,0.03364633046663723
0.0981544551532986,-0.000597728125285357,1.26206398010254,-9.29878183342225e-08,-0.40760072072347,0.0121141076087952,0.23825933016263537,0.4363298623890784,-0.018585205078011313,-0.150634765625,0.000462127034552395,-0.8108848465813534,0.00411662459373474,0.03364633046663723,0.3,0.0,0.0991741569893984,-0.000606731569860131,1.26604425907135,1.10697540023352e-08,-0.40883943769666886,0.0121137499809265,0.23066215515136768,0.43896205282703027,-0.015533447266022904,-0.15032958984397737,0.000491729355417192,-0.8102483219570589,0.00412851572036743,-2.152698759276138e-05
