NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.03437042236844952,-0.000599844788666815,-0.016082763671988687,-1.17105889785307e-06,-0.44588936699761333,0.0121139287948608,0.8013579148512616,0.2727703381455029,-0.11633300781198841,-0.1518859863280113,0.000222194983507507,-0.8215937084621855,0.0033048689365387,0.6010160006009615,1.45,0.0,0.041828159867359715,-0.000606757064815611,0.00963675417006016,-1.0572938435871e-06,-0.4458862940470378,0.0121138095855713,0.7983653728778538,0.28421888360365344,-0.09304809570301131,-0.151123046875,0.000176038287463598,-0.8211903042263455,0.00346815586090088,0.5794153066781846
0.041828159867359715,-0.000606757064815611,0.00963675417006016,-1.0572938435871e-06,-0.4458862940470378,0.0121138095855713,0.7983653728778538,0.28421888360365344,-0.09304809570301131,-0.151123046875,0.000176038287463598,-0.8211903042263455,0.00346815586090088,0.5794153066781846,1.45,0.0,0.045890809653802184,-0.000610321352723986,0.00114883249625564,-6.65937363919511e-07,-0.44588327407836886,0.0121136903762817,0.7949562659630415,0.3132551960231808,-0.11169433593698841,-0.1510925292969887,0.000185968587175012,-0.8207597202724878,0.00355952978134155,0.5563552856445309
0.045890809653802184,-0.000610321352723986,0.00114883249625564,-6.65937363919511e-07,-0.44588327407836886,0.0121136903762817,0.7949562659630415,0.3132551960231808,-0.11169433593698841,-0.1510925292969887,0.000185968587175012,-0.8207597202724878,0.00355952978134155,0.5563552856445309,1.45,0.0,0.04800796603512378,-0.000609187234658748,-0.025451660156022626,-8.69098641942401e-07,-0.4458796183268233,0.012113630771637,0.7913254957932693,0.318656813667038,-0.0663146972660229,-0.1506042480469887,0.000261342473095283,-0.82030439376831,0.00361627340316772,0.531981482872597
0.04800796603512378,-0.000609187234658748,-0.025451660156022626,-8.69098641942401e-07,-0.4458796183268233,0.012113630771637,0.7913254957932693,0.318656813667038,-0.0663146972660229,-0.1506042480469887,0.000261342473095283,-0.82030439376831,0.00361627340316772,0.531981482872597,1.45,0.0,0.04907608038017922,-0.000609566806815565,-0.016662597656022626,-7.99660199390928e-07,-0.4458758036295578,0.0121137499809265,0.7875815171461846,0.33421234788726734,-0.056976318358977096,-0.1492004394530113,0.000270959280896932,-0.81983560985989,0.00364130735397339,0.5068631098820615
0.04907608038017922,-0.000609566806815565,-0.016662597656022626,-7.99660199390928e-07,-0.4458758036295578,0.0121137499809265,0.7875815171461846,0.33421234788726734,-0.056976318358977096,-0.1492004394530113,0.000270959280896932,-0.81983560985989,0.00364130735397339,0.5068631098820615,1.45,0.0,0.04959106909899162,-0.000609508657362312,0.0109627060592175,-9.17555553314742e-07,-0.44587230682372997,0.0121137499809265,0.7837821373572723,0.3385464062360118,-0.043060302733977096,-0.1504821777339771,0.000158477821969427,-0.8193491829766166,0.00370654463768005,0.4809822082519538
0.04959106909899162,-0.000609508657362312,0.0109627060592175,-9.17555553314742e-07,-0.44587230682372997,0.0121137499809265,0.7837821373572723,0.3385464062360118,-0.043060302733977096,-0.1504821777339771,0.000158477821969427,-0.8193491829766166,0.00370654463768005,0.4809822082519538,1.45,0.0,0.049819948342821274,-0.000609348353464156,0.00185487931594253,-1.12271277430409e-06,-0.44586902194553,0.0121138095855713,0.7799565828763523,0.3476882606727934,-0.033447265625,-0.1501159667969887,0.000256093102507293,-0.8188506762186689,0.00371038913726807,0.4545327406663154
0.049819948342821274,-0.000609348353464156,0.00185487931594253,-1.12271277430409e-06,-0.44586902194553,0.0121138095855713,0.7799565828763523,0.3476882606727934,-0.033447265625,-0.1501159667969887,0.000256093102507293,-0.8188506762186689,0.00371038913726807,0.4545327406663154,0.9,1.0,0.37143708212739024,-0.000588323397096246,-0.028503417968977374,-3.8957125525485e-07,-0.44585461086697,0.0121145844459534,0.7626817556527938,0.35753247393052867,-0.051025390625,-0.15069580078102263,0.000288194336462766,-0.8183412022060822,0.00374302268028259,0.42745499244103075
0.37143708212739024,-0.000588323397096246,-0.028503417968977374,-3.8957125525485e-07,-0.44585461086697,0.0121145844459534,0.7626817556527938,0.35753247393052867,-0.051025390625,-0.15069580078102263,0.000288194336462766,-0.8183412022060822,0.00374302268028259,0.42745499244103075,0.9,1.0,0.5390739462007235,-0.00060109788319096,-0.020599365233977096,-6.97752170708554e-07,-0.44581561618381116,0.0121138691902161,0.7259767385629508,0.36755321688566184,-0.04513549804698869,-0.1511535644530113,0.000208504949114285,-0.8178129725986056,0.00380334258079529,0.3995443197397092
0.5390739462007235,-0.00060109788319096,-0.020599365233977096,-6.97752170708554e-07,-0.44581561618381116,0.0121138691902161,0.7259767385629508,0.36755321688566184,-0.04513549804698869,-0.1511535644530113,0.000208504949114285,-0.8178129725986056,0.00380334258079529,0.3995443197397092,0.9,1.0,0.6075098115695912,-0.000611580908298492,0.0327458716928959,-8.2903608245033e-07,-0.4457672437032067,0.0121133923530579,0.6811724736140323,0.37700918754154206,-0.048919677733977096,-0.1517639160160229,0.000281964021269232,-0.8172705438401967,0.00383013486862183,0.3709276346059938
0.6075098115695912,-0.000611580908298492,0.0327458716928959,-8.2903608245033e-07,-0.4457672437032067,0.0121133923530579,0.6811724736140323,0.37700918754154206,-0.048919677733977096,-0.1517639160160229,0.000281964021269232,-0.8172705438401967,0.00383013486862183,0.3709276346059938,0.9,1.0,0.6343461965929615,-0.000614473305176944,0.0321120545268059,-1.54469887547748e-06,-0.4457342889573845,0.012113630771637,0.6331255986140324,0.387750780986138,-0.051574707031022626,-0.151123046875,0.000384707120247185,-0.8167142868041989,0.00387480854988098,0.34149363591120774
0.6343461965929615,-0.000614473305176944,0.0321120545268059,-1.54469887547748e-06,-0.4457342889573845,0.012113630771637,0.6331255986140324,0.387750780986138,-0.051574707031022626,-0.151123046875,0.000384707120247185,-0.8167142868041989,0.00387480854988098,0.34149363591120774,0.9,1.0,0.6387276359965115,-0.000609096954576671,-0.3422546386719887,-1.19539561183046e-06,-0.44454632865058,0.0121141076087952,0.584107266939603,0.397810405677623,-0.050628662108977096,-0.15081787109397737,0.000417165574617684,-0.8161443604363333,0.00395882129669189,0.3112610156719508
0.6387276359965115,-0.000609096954576671,-0.3422546386719887,-1.19539561183046e-06,-0.44454632865058,0.0121141076087952,0.584107266939603,0.397810405677623,-0.050628662108977096,-0.15081787109397737,0.000417165574617684,-0.8161443604363333,0.00395882129669189,0.3112610156719508,0.9,1.0,0.6416894354074452,-0.000598448852542788,0.0148039581254125,-1.38402856464381e-06,-0.4436886045667856,0.0121139287948608,0.5348440317007216,0.4050646949367449,-0.041076660156022626,-0.1513366699219887,0.000294135330477729,-0.81555986404419,0.00396400690078735,0.28039817810058615
0.6416894354074452,-0.000598448852542788,0.0148039581254125,-1.38402856464381e-06,-0.4436886045667856,0.0121139287948608,0.5348440317007216,0.4050646949367449,-0.041076660156022626,-0.1513366699219887,0.000294135330477729,-0.81555986404419,0.00396400690078735,0.28039817810058615,0.9,1.0,0.6440926127235256,-0.000605589593760669,0.0153603116050363,-2.61594209405303e-07,-0.4438083966573078,0.0121138095855713,0.48537638737605227,0.4133445218115388,-0.04153442382801131,-0.15167236328102263,0.000352380739059299,-0.8149620162116156,0.00399628281593323,0.24889796330378616
0.6440926127235256,-0.000605589593760669,0.0153603116050363,-2.61594209405303e-07,-0.4438083966573078,0.0121138095855713,0.48537638737605227,0.4133445218115388,-0.04153442382801131,-0.15167236328102263,0.000352380739059299,-0.8149620162116156,0.00399628281593323,0.24889796330378616,0.9,1.0,0.6459617722554792,-0.000605789420660585,0.0282917879521847,-5.57066641704296e-07,-0.4439280827840167,0.0121138095855713,0.43574691185584463,0.41658419721520723,-0.025115966796988687,-0.1505126953119884,0.000484880787553266,-0.8143581284417044,0.00401923060417175,0.21695764981783383
0.6459617722554792,-0.000605789420660585,0.0282917879521847,-5.57066641704296e-07,-0.4439280827840167,0.0121138095855713,0.43574691185584463,0.41658419721520723,-0.025115966796988687,-0.1505126953119884,0.000484880787553266,-0.8143581284417044,0.00401923060417175,0.21695764981783383,0.4,2.0,0.08283747207875278,-0.000595953257288784,2.31304669380188,-3.40316228175652e-06,-0.4446166356404622,0.0121145248413086,0.43213873643141537,0.4214545481155881,-0.02502441406198841,-0.1509094238280113,0.000376211304683238,-0.8137477238972978,0.00403732061386108,0.18471829341008153
0.08283747207875278,-0.000595953257288784,2.31304669380188,-3.40316228175652e-06,-0.4446166356404622,0.0121145248413086,0.43213873643141537,0.4214545481155881,-0.02502441406198841,-0.1509094238280113,0.000376211304683238,-0.8137477238972978,0.00403732061386108,0.18471829341008153,0.4,2.0,0.144117255880867,-0.000609285663813353,3.94155502319336,-8.70020642196323e-07,-0.44832261403401663,0.0121138095855713,0.4229987217829785,0.42415620701127904,-0.018005371093977374,-0.1504821777339771,0.000464653392555192,-0.8131320741441511,0.00405460596084595,0.15219218914325416
0.144117255880867,-0.000609285663813353,3.94155502319336,-8.70020642196323e-07,-0.44832261403401663,0.0121138095855713,0.4229987217829785,0.42415620701127904,-0.018005371093977374,-0.1504821777339771,0.000464653392555192,-0.8131320741441511,0.00405460596084595,0.15219218914325416,0.4,2.0,0.21422241905700398,-0.000599667138885707,5.09009456634521,3.26095857872133e-07,-0.45601118935479107,0.0121145248413086,0.40965036245492764,0.42884666934660964,-0.021240234375,-0.1498718261719887,0.000504446215927601,-0.81251499387953,0.00407043099403381,0.11941914925208462
0.21422241905700398,-0.000599667138885707,5.09009456634521,3.26095857872133e-07,-0.45601118935479107,0.0121145248413086,0.40965036245492764,0.42884666934660964,-0.021240234375,-0.1498718261719887,0.000504446215927601,-0.81251499387953,0.00407043099403381,0.11941914925208462,0.4,2.0,0.33231760959279555,-0.000603845808655024,5.95346689224243,-1.80431580787399e-09,-0.4713131586710611,0.0121138095855713,0.38784740154559844,0.434242336557388,-0.02648925781198841,-0.14990234375,0.000462397118099034,-0.8118908140394422,0.00409981608390808,0.08623022666344277
0.33231760959279555,-0.000603845808655024,5.95346689224243,-1.80431580787399e-09,-0.4713131586710611,0.0121138095855713,0.38784740154559844,0.434242336557388,-0.02648925781198841,-0.14990234375,0.000462397118099034,-0.8118908140394422,0.00409981608390808,0.08623022666344277,0.4,2.0,0.40531044814050443,-0.000615614408161491,6.68245077133179,-3.88465281275785e-07,-0.49432044559054883,0.0121138691902161,0.3590864328237677,0.436810978062338,-0.01940917968698841,-0.1498107910160229,0.000425815844209865,-0.8112604353162978,0.00411924719810486,0.05272863828218908
0.40531044814050443,-0.000615614408161491,6.68245077133179,-3.88465281275785e-07,-0.49432044559054883,0.0121138691902161,0.3590864328237677,0.436810978062338,-0.01940917968698841,-0.1498107910160229,0.000425815844209865,-0.8112604353162978,0.00411924719810486,0.05272863828218908,0.4,2.0,0.44854391130912574,-0.000597921898588538,7.07410669326782,7.32591274754668e-07,-0.5233787960476345,0.0121138095855713,0.32614379295935997,0.44314811558311895,-0.026794433593977374,-0.1501159667969887,0.000441505573689938,-0.8106244405110679,0.00413620471954346,0.018957365476168154
0.44854391130912574,-0.000597921898588538,7.07410669326782,7.32591274754668e-07,-0.5233787960476345,0.0121138095855713,0.32614379295935997,0.44314811558311895,-0.026794433593977374,-0.1501159667969887,0.000441505573689938,-0.8106244405110679,0.00413620471954346,0.018957365476168154,0.4,2.0,0.47309665975316595,-0.000609823269769549,7.09414577484131,-7.6279569327653e-08,-0.5551136864556212,0.0121136903762817,0.2907646766075723,0.44597347537462706,-0.022369384766022904,-0.1498107910160229,0.000485165539430454,-0.8099806573655867,0.00416746735572815,-0.015251077138460599
