NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.30925750755397663,-0.000597863574512303,-0.012634277343977374,-8.18101170807495e-07,-0.44601302676730664,0.0121140480041504,0.9348137488731969,0.2552124000642503,-0.08758544921897737,-0.1493835449219887,0.000299873587209731,-0.821485042572021,0.00330930948257446,0.594129298283503,0.2,2.0,0.37651063975139176,-0.000609955983236432,0.00372042157687247,-7.18184310244396e-07,-0.4459865358140733,0.0121138095855713,0.9078803429236785,0.285606176345477,-0.1322021484369884,-0.15130615234397737,2.42678634094773e-05,-0.8210936122470432,0.00337880849838257,0.5730540348933292
0.37651063975139176,-0.000609955983236432,0.00372042157687247,-7.18184310244396e-07,-0.4459865358140733,0.0121138095855713,0.9078803429236785,0.285606176345477,-0.1322021484369884,-0.15130615234397737,2.42678634094773e-05,-0.8210936122470432,0.00337880849838257,0.5730540348933292,0.2,2.0,0.41307450497437176,-0.000609297829214484,-0.00134579476434737,-1.13168027837673e-06,-0.44595925013224336,0.0121137499809265,0.8771987328162554,0.3028334309466187,-0.08248901367198869,-0.14935302734397737,0.000264562870142981,-0.8206792407565645,0.00350654125213623,0.5507304264948922
0.41307450497437176,-0.000609297829214484,-0.00134579476434737,-1.13168027837673e-06,-0.44595925013224336,0.0121137499809265,0.8771987328162554,0.3028334309466187,-0.08248901367198869,-0.14935302734397737,0.000264562870142981,-0.8206792407565645,0.00350654125213623,0.5507304264948922,0.2,2.0,0.4321479823670667,-0.000609012669883668,-0.021575927733977096,-7.672697961425e-07,-0.44592952728271446,0.0121137499809265,0.84452162522536,0.3122880773888007,-0.0747985839839771,-0.1495361328119884,0.000216389846173115,-0.8202371597290044,0.00361263751983643,0.5269327016977169
0.4321479823670667,-0.000609012669883668,-0.021575927733977096,-7.672697961425e-07,-0.44592952728271446,0.0121137499809265,0.84452162522536,0.3122880773888007,-0.0747985839839771,-0.1495361328119884,0.000216389846173115,-0.8202371597290044,0.00361263751983643,0.5269327016977169,0.2,2.0,0.44170379639325413,-0.000609013077337295,-0.015533447266022904,-7.23415780612413e-07,-0.44589514202541775,0.0121137499809265,0.8108251131497892,0.3312380084267652,-0.07083129882801131,-0.14898681640602263,0.000245089642703533,-0.8197772237989633,0.00363469123840332,0.5021667480468754
0.44170379639325413,-0.000609013077337295,-0.015533447266022904,-7.23415780612413e-07,-0.44589514202541775,0.0121137499809265,0.8108251131497892,0.3312380084267652,-0.07083129882801131,-0.14898681640602263,0.000245089642703533,-0.8197772237989633,0.00363469123840332,0.5021667480468754,0.2,2.0,0.4462814813092112,-0.000608960632234812,0.011786874383688,-7.23069376817875e-07,-0.44586107465955993,0.0121138095855713,0.7766291104830231,0.3423390331165699,-0.07028198242198869,-0.1495361328119884,0.000223008741158992,-0.8192947705586755,0.00369083881378174,0.47624262296236464
0.4462814813092112,-0.000608960632234812,0.011786874383688,-7.23069376817875e-07,-0.44586107465955993,0.0121138095855713,0.7766291104830231,0.3423390331165699,-0.07028198242198869,-0.1495361328119884,0.000223008741158992,-0.8192947705586755,0.00369083881378174,0.47624262296236464,0.2,2.0,0.44839861445315277,-0.000608988164458424,0.00413449527695775,-9.47798298511771e-07,-0.44583214653862885,0.0121139287948608,0.742197829026443,0.3520879603898542,-0.047546386718977374,-0.150146484375,0.000156701920786873,-0.8187913894653323,0.00377151370048523,0.4494586944580077
0.44839861445315277,-0.000608988164458424,0.00413449527695775,-9.47798298511771e-07,-0.44583214653862885,0.0121139287948608,0.742197829026443,0.3520879603898542,-0.047546386718977374,-0.150146484375,0.000156701920786873,-0.8187913894653323,0.00377151370048523,0.4494586944580077,0.55,1.0,2.98023223876953e-07,-0.000588924449402839,0.00413452321663499,-1.47161586028233e-06,-0.44583214653862885,0.0121144652366638,0.742197829026443,0.36100589160751945,-0.049255371093977374,-0.15106201171897737,0.00023529035388492,-0.8182743920220267,0.00376901030540466,0.4220424358661354
2.98023223876953e-07,-0.000588924449402839,0.00413452321663499,-1.47161586028233e-06,-0.44583214653862885,0.0121144652366638,0.742197829026443,0.36100589160751945,-0.049255371093977374,-0.15106201171897737,0.00023529035388492,-0.8182743920220267,0.00376901030540466,0.4220424358661354,0.55,1.0,0.0,-0.000601304229348898,0.0041345483623445,-4.70817099085252e-07,-0.44583214653862885,0.0121138691902161,0.742197829026443,0.36850848897959365,-0.037017822266022904,-0.15081787109397737,0.000240003020735458,-0.8177438312106666,0.00379115343093872,0.39401198167067386
0.0,-0.000601304229348898,0.0041345483623445,-4.70817099085252e-07,-0.44583214653862885,0.0121138691902161,0.742197829026443,0.36850848897959365,-0.037017822266022904,-0.15081787109397737,0.000240003020735458,-0.8177438312106666,0.00379115343093872,0.39401198167067386,0.55,1.0,0.0,-0.000609628448728472,0.0041345814242959,-9.46108684729552e-07,-0.44583214653862885,0.0121137499809265,0.742197829026443,0.377725017984447,-0.045257568358977096,-0.15155029296897737,0.000297596532618627,-0.8171994951036244,0.00386255979537964,0.36533839886005076
0.0,-0.000609628448728472,0.0041345814242959,-9.46108684729552e-07,-0.44583214653862885,0.0121137499809265,0.742197829026443,0.377725017984447,-0.045257568358977096,-0.15155029296897737,0.000297596532618627,-0.8171994951036244,0.00386255979537964,0.36533839886005076,0.55,1.0,0.0,-0.000609094859100878,0.00413460098206997,-1.08931124032097e-06,-0.44583214653862885,0.0121137499809265,0.742197829026443,0.3895225566863877,-0.056579589843977374,-0.1516418457030113,0.000367260712664574,-0.8166401651170523,0.00392651557922363,0.3357862912691554
0.0,-0.000609094859100878,0.00413460098206997,-1.08931124032097e-06,-0.44583214653862885,0.0121137499809265,0.742197829026443,0.3895225566863877,-0.056579589843977374,-0.1516418457030113,0.000367260712664574,-0.8166401651170523,0.00392651557922363,0.3357862912691554,0.55,1.0,0.0,-0.000608881411608309,0.0041346219368279,-1.42762905852578e-06,-0.44583214653862885,0.0121137499809265,0.742197829026443,0.392414835526955,-0.028625488281022626,-0.1515197753910229,0.000311110634356737,-0.8160681194729278,0.00391575694084167,0.30570854773888156
0.0,-0.000608881411608309,0.0041346219368279,-1.42762905852578e-06,-0.44583214653862885,0.0121137499809265,0.742197829026443,0.392414835526955,-0.028625488281022626,-0.1515197753910229,0.000311110634356737,-0.8160681194729278,0.00391575694084167,0.30570854773888156,0.55,1.0,2.98023223876953e-07,-0.000608774716965854,0.00413464242592454,-9.11268614345317e-07,-0.44583214653862885,0.0121138095855713,0.742197829026443,0.40125318300288654,-0.03747558593698841,-0.15185546875,0.000351387832779437,-0.8154878616333011,0.00393390655517578,0.2751909109262323
2.98023223876953e-07,-0.000608774716965854,0.00413464242592454,-9.11268614345317e-07,-0.44583214653862885,0.0121138095855713,0.742197829026443,0.40125318300288654,-0.03747558593698841,-0.15185546875,0.000351387832779437,-0.8154878616333011,0.00393390655517578,0.2751909109262323,0.55,1.0,0.0,-0.000608881411608309,0.00413466151803732,-7.87041813055112e-07,-0.44583214653862885,0.0121137499809265,0.742197829026443,0.4107225756743037,-0.04489135742198869,-0.1518249511719887,0.000396984250983223,-0.81489462322659,0.00398099422454834,0.24394287696251538
0.0,-0.000608881411608309,0.00413466151803732,-7.87041813055112e-07,-0.44583214653862885,0.0121137499809265,0.742197829026443,0.4107225756743037,-0.04489135742198869,-0.1518249511719887,0.000396984250983223,-0.81489462322659,0.00398099422454834,0.24394287696251538,0.55,1.0,0.0,-0.000609094859100878,0.00413468293845654,-1.26421298318746e-06,-0.44583214653862885,0.0121137499809265,0.742197829026443,0.4152220883822528,-0.030914306641022904,-0.1517639160160229,0.000359713914804161,-0.8142894109090166,0.00403448939323425,0.2121325712937569
0.0,-0.000609094859100878,0.00413468293845654,-1.26421298318746e-06,-0.44583214653862885,0.0121137499809265,0.742197829026443,0.4152220883822528,-0.030914306641022904,-0.1517639160160229,0.000359713914804161,-0.8142894109090166,0.00403448939323425,0.2121325712937569,0.05,1.0,0.22735598704608698,-0.000588944181799889,-0.021301269531022626,-6.98363578521821e-07,-0.4458386633131244,0.012114405632019,0.7325559175931493,0.4188728544062875,-0.021270751953011313,-0.1514892578119884,0.000424438825575635,-0.8136789533827045,0.00402897596359253,0.18007243229792616
0.22735598704608698,-0.000588944181799889,-0.021301269531022626,-6.98363578521821e-07,-0.4458386633131244,0.012114405632019,0.7325559175931493,0.4188728544062875,-0.021270751953011313,-0.1514892578119884,0.000424438825575635,-0.8136789533827045,0.00402897596359253,0.18007243229792616,0.05,1.0,0.4309654473255994,-0.000602107378654182,-0.01123046875,-6.90421700255683e-07,-0.4458489418029789,0.0121139883995056,0.7060644883375908,0.4216649363559296,-0.01770019531198841,-0.1513366699219887,0.000425763078965247,-0.8130639394124344,0.00404244661331177,0.1477384713979868
0.4309654473255994,-0.000602107378654182,-0.01123046875,-6.90421700255683e-07,-0.4458489418029789,0.0121139883995056,0.7060644883375908,0.4216649363559296,-0.01770019531198841,-0.1513366699219887,0.000425763078965247,-0.8130639394124344,0.00404244661331177,0.1477384713979868,0.05,1.0,0.5965425232279368,-0.000610689749009907,0.0530996769666672,-1.27615123801661e-06,-0.44586271709866004,0.0121134519577026,0.6655393160306493,0.4270924047550494,-0.025451660156022626,-0.1513366699219887,0.000447167607489973,-0.8124439451429578,0.00406426191329956,0.1150908103355994
0.5965425232279368,-0.000610689749009907,0.0530996769666672,-1.27615123801661e-06,-0.44586271709866004,0.0121134519577026,0.6655393160306493,0.4270924047550494,-0.025451660156022626,-0.1513366699219887,0.000447167607489973,-0.8124439451429578,0.00406426191329956,0.1150908103355994,0.05,1.0,0.7246020575295783,-0.000617015350144356,0.0696696564555168,-1.65371079674514e-06,-0.4459112485249833,0.0121138095855713,0.6139089731069707,0.43225880188282756,-0.026580810546988687,-0.1509094238280113,0.000481297494843602,-0.811816904279921,0.00409448146820068,0.08199733587411738
0.7246020575295783,-0.000617015350144356,0.0696696564555168,-1.65371079674514e-06,-0.4459112485249833,0.0121138095855713,0.6139089731069707,0.43225880188282756,-0.026580810546988687,-0.1509094238280113,0.000481297494843602,-0.811816904279921,0.00409448146820068,0.08199733587411738,0.05,1.0,0.819053669945451,-0.000603949010837823,-0.012786865233977096,-6.72357430175907e-07,-0.44583797454834007,0.0121138691902161,0.5539068368765031,0.4349093628298223,-0.018005371093977374,-0.1507263183589771,0.0004459178308025,-0.8111848831176756,0.00410899519920349,0.048642415266770614
0.819053669945451,-0.000603949010837823,-0.012786865233977096,-6.72357430175907e-07,-0.44583797454834007,0.0121138691902161,0.5539068368765031,0.4349093628298223,-0.018005371093977374,-0.1507263183589771,0.0004459178308025,-0.8111848831176756,0.00410899519920349,0.048642415266770614,0.05,1.0,0.8855629026627903,-0.000604588014539331,-0.006622314453011313,-1.2795665043086e-06,-0.4457544750637477,0.0121138691902161,0.4878815871018631,0.4375230526691919,-0.015411376953011313,-0.1505126953119884,0.000489966012537479,-0.8105497360229489,0.00414523482322693,0.015085454170520492
0.8855629026627903,-0.000604588014539331,-0.006622314453011313,-1.2795665043086e-06,-0.4457544750637477,0.0121138691902161,0.4878815871018631,0.4375230526691919,-0.015411376953011313,-0.1505126953119884,0.000489966012537479,-0.8105497360229489,0.00414523482322693,0.015085454170520492,0.05,1.0,0.9303379328776616,-0.00060492818010971,-0.013824462891022904,-1.14862996269949e-06,-0.44566806157430006,0.0121138691902161,0.4177150432880108,0.440149764644287,-0.014862060546988687,-0.15032958984397737,0.000478135712910444,-0.8099115689595544,0.00414019823074341,-0.018674203065725536
