NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.49197245211336976,-0.000604457687586546,-0.03564453125,-2.97972133012081e-06,-0.53573555416531,0.0121138691902161,0.28533659714918924,0.33577911598264953,0.0352725796401501,-0.14825439453102263,0.000292287819320336,-0.8172286351521811,0.00368273258209229,0.36831101637620156,1.2,2.0,0.686532566303676,-0.000610194983892143,-1.392730712891023,-1.76548792296671e-06,-0.5313775804307722,0.0121136903762817,0.2379634563739477,0.2991100524057878,0.118280291557312,-0.14508056640602263,0.000419829273596406,-0.8167705006069611,0.00355839729309082,0.34385505089393076
0.686532566303676,-0.000610194983892143,-1.392730712891023,-1.76548792296671e-06,-0.5313775804307722,0.0121136903762817,0.2379634563739477,0.2991100524057878,0.118280291557312,-0.14508056640602263,0.000419829273596406,-0.8167705006069611,0.00355839729309082,0.34385505089393076,1.2,2.0,0.7182724174382276,-0.000608643458690494,-2.793365478516023,-5.4288739192998e-07,-0.5173101954989967,0.0121131539344788,0.18357326801006615,0.2593404497944314,0.185319200158119,-0.146728515625,0.000360353325959295,-0.8163702223036022,0.00342079997062683,0.32238675631009694
0.7182724174382276,-0.000608643458690494,-2.793365478516023,-5.4288739192998e-07,-0.5173101954989967,0.0121131539344788,0.18357326801006615,0.2593404497944314,0.185319200158119,-0.146728515625,0.000360353325959295,-0.8163702223036022,0.00342079997062683,0.32238675631009694,1.2,2.0,0.7397151940846751,-0.000617830257397145,-3.296234130858977,-3.14600856654579e-06,-0.49465465545654336,0.0121137499809265,0.1274615948016828,0.2192941294727598,0.193617075681686,-0.1447448730469887,0.000159509552759118,-0.8160291777716745,0.0036240816116333,0.3041241865891677
0.7397151940846751,-0.000617830257397145,-3.296234130858977,-3.14600856654579e-06,-0.49465465545654336,0.0121137499809265,0.1274615948016828,0.2192941294727598,0.193617075681686,-0.1447448730469887,0.000159509552759118,-0.8160291777716745,0.0036240816116333,0.3041241865891677,1.2,2.0,0.7571911150013564,-0.000614553515333682,-3.2276000976560226,-2.0268475964258e-06,-0.47081740697224883,0.0121133923530579,0.06987675153292139,0.2628058122749489,-0.07373046875,-0.1511535644530113,-0.000114218280941714,-0.8156798150804311,0.00334271788597107,0.28567865811861537
0.7571911150013564,-0.000614553515333682,-3.2276000976560226,-2.0268475964258e-06,-0.47081740697224883,0.0121133923530579,0.06987675153292139,0.2628058122749489,-0.07373046875,-0.1511535644530113,-0.000114218280941714,-0.8156798150804311,0.00334271788597107,0.28567865811861537,1.2,2.0,0.5661130670189964,-0.000602290849201381,-2.5871887207030113,-3.52598840436258e-06,-0.4506369166904023,0.012114405632019,0.018785139230581387,0.2935077778488041,-0.1515808105469887,-0.1553955078119884,-8.08483018772677e-05,-0.8152634832594133,0.00344312191009521,0.26398124694824154
0.5661130670189964,-0.000602290849201381,-2.5871887207030113,-3.52598840436258e-06,-0.4506369166904023,0.012114405632019,0.018785139230581387,0.2935077778488041,-0.1515808105469887,-0.1553955078119884,-8.08483018772677e-05,-0.8152634832594133,0.00344312191009521,0.26398124694824154,1.2,0.0,0.05683899983754213,-0.000585858069825917,-1.6584777832030113,-2.30861746786104e-06,-0.4500391748216422,0.0121143460273743,0.016376110223623386,0.3263628783726866,-0.14202880859397737,-0.15447998046897737,0.000250603159656748,-0.8148058785332578,0.00361141562461853,0.23992426945612924
0.05683899983754213,-0.000585858069825917,-1.6584777832030113,-2.30861746786104e-06,-0.4500391748216422,0.0121143460273743,0.016376110223623386,0.3263628783726866,-0.14202880859397737,-0.15447998046897737,0.000250603159656748,-0.8148058785332578,0.00361141562461853,0.23992426945612924,1.2,0.0,0.1693205372710132,-0.000612636446021497,-0.9921875,-1.77094693754043e-06,-0.44857666227552667,0.0121141672134399,0.007223622615520769,0.3363759956826154,-0.08648681640602263,-0.15203857421897737,0.000397468364099041,-0.8143243789672856,0.00367283821105957,0.21441436180701692
0.1693205372710132,-0.000612636446021497,-0.9921875,-1.77094693754043e-06,-0.44857666227552667,0.0121141672134399,0.007223622615520769,0.3363759956826154,-0.08648681640602263,-0.15203857421897737,0.000397468364099041,-0.8143243789672856,0.00367283821105957,0.21441436180701692,1.2,0.0,0.26553728343287925,-0.000602400570642203,-0.471435546875,-6.41600706785539e-07,-0.44701486163669113,0.0121140480041504,-0.010084897738236646,0.3486980960721084,-0.057464599608977096,-0.1517333984369884,0.000172314117662609,-0.8138239118787978,0.0037076473236084,0.1879881785466123
0.26553728343287925,-0.000602400570642203,-0.471435546875,-6.41600706785539e-07,-0.44701486163669113,0.0121140480041504,-0.010084897738236646,0.3486980960721084,-0.057464599608977096,-0.1517333984369884,0.000172314117662609,-0.8138239118787978,0.0037076473236084,0.1879881785466123,1.2,0.0,0.339965919640149,-0.000613456359133124,-0.025451660156022626,-4.59625510984552e-08,-0.4463018841213655,0.0121133327484131,-0.03384819764357354,0.3589427252534524,-0.057708740233977096,-0.1535339355469887,0.000152298860484734,-0.8133040004306367,0.00374558568000793,0.16084081209622925
0.339965919640149,-0.000613456359133124,-0.025451660156022626,-4.59625510984552e-08,-0.4463018841213655,0.0121133327484131,-0.03384819764357354,0.3589427252534524,-0.057708740233977096,-0.1535339355469887,0.000152298860484734,-0.8133040004306367,0.00374558568000793,0.16084081209622925,1.2,0.0,0.3948497959440678,-0.00060836598277092,-0.033386230468977374,-2.77486709165942e-08,-0.4462096426222055,0.0121137499809265,-0.06247672301072338,0.37433204469830483,-0.06640625,-0.15325927734397737,0.000304437387967482,-0.8127640088399255,0.0038103461265564,0.132605347266564
0.3948497959440678,-0.00060836598277092,-0.033386230468977374,-2.77486709165942e-08,-0.4462096426222055,0.0121137499809265,-0.06247672301072338,0.37433204469830483,-0.06640625,-0.15325927734397737,0.000304437387967482,-0.8127640088399255,0.0038103461265564,0.132605347266564,1.2,0.0,0.433499842511333,-0.000608728441875428,-0.029693603516022904,-5.80300707042625e-07,-0.4461052682664655,0.0121138095855713,-0.09460533582247214,0.3918816255954657,-0.08010864257801131,-0.1533508300780113,0.000314933218760416,-0.8122037251790366,0.00387433171272278,0.10324625602135293
0.433499842511333,-0.000608728441875428,-0.029693603516022904,-5.80300707042625e-07,-0.4461052682664655,0.0121138095855713,-0.09460533582247214,0.3918816255954657,-0.08010864257801131,-0.1533508300780113,0.000314933218760416,-0.8122037251790366,0.00387433171272278,0.10324625602135293,1.2,0.0,0.4595185172851174,-0.000604221830144525,-0.016174316406022626,-7.83199084253283e-07,-0.44599358240763337,0.0121139883995056,-0.12914056044358477,0.4044982488048535,-0.072265625,-0.1544189453119884,0.000247602176386863,-0.8116134007771811,0.00395655632019043,0.07254626934344953
