NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7415292497907733,-0.000610803603194654,6.27906274795532,-5.82917778046976e-07,-0.6475701861911345,0.0121138095855713,0.21168167407696,0.2925716176712671,0.0664720237255096,-0.14788818359397737,0.000285763817373663,-0.8187628322177467,0.00348830223083496,0.4568938622107877,0.7,1.0,0.14286187079641194,-0.000608232687227428,6.24832153320313,-6.19411196112196e-07,-0.6528050634596078,0.0121141672134399,0.20507718599759692,0.27752562092085603,0.0523423999547958,-0.1490478515619884,0.000161251839017496,-0.8183483547634545,0.00346383452415466,0.4350299835205077
0.14286187079641194,-0.000608232687227428,6.24832153320313,-6.19411196112196e-07,-0.6528050634596078,0.0121141672134399,0.20507718599759692,0.27752562092085603,0.0523423999547958,-0.1490478515619884,0.000161251839017496,-0.8183483547634545,0.00346383452415466,0.4350299835205077,0.7,1.0,0.20733356958358864,-0.000610082293860614,6.25913619995117,-5.17425007728889e-07,-0.6639248000250922,0.0121139883995056,0.19104410318227846,0.2661058473870735,0.069397009909153,-0.1482238769530113,0.000222458736971021,-0.8179505666097,0.00341710448265076,0.4140228271484369
0.20733356958358864,-0.000610082293860614,6.25913619995117,-5.17425007728889e-07,-0.6639248000250922,0.0121139883995056,0.19104410318227846,0.2661058473870735,0.069397009909153,-0.1482238769530113,0.000222458736971021,-0.8179505666097,0.00341710448265076,0.4140228271484369,0.7,1.0,0.2336587588659504,-0.000602391606662422,6.23292875289917,-8.87684279859968e-07,-0.6774986584981277,0.0121139883995056,0.17391452789306616,0.2339966929746577,0.120233565568924,-0.14752197265602263,0.000131553708342835,-0.8175905545552566,0.00367775559425354,0.39496025672325696
0.2336587588659504,-0.000602391606662422,6.23292875289917,-8.87684279859968e-07,-0.6774986584981277,0.0121139883995056,0.17391452789306616,0.2339966929746577,0.120233565568924,-0.14752197265602263,0.000131553708342835,-0.8175905545552566,0.00367775559425354,0.39496025672325696,0.7,1.0,0.24398304689627995,-0.000602828687988222,6.25153636932373,-7.02087277204555e-07,-0.6920520464579266,0.0121139287948608,0.1555451319767877,0.21591705605179876,0.101892836391926,-0.1456604003910229,0.000301311374641955,-0.8172693252563478,0.00352007150650024,0.3776860750638523
0.24398304689627995,-0.000602828687988222,6.25153636932373,-7.02087277204555e-07,-0.6920520464579266,0.0121139287948608,0.1555451319767877,0.21591705605179876,0.101892836391926,-0.1456604003910229,0.000301311374641955,-0.8172693252563478,0.00352007150650024,0.3776860750638523,0.7,1.0,0.24566441663592023,-0.000605887151323259,6.30843687057495,-1.07646656033467e-06,-0.7069013383653434,0.0121136903762817,0.13680411118727462,0.19825389653092587,0.0896191522479057,-0.1445617675780113,0.000174212415004149,-0.8169760704040523,0.00340786576271057,0.3617938115046569
0.24566441663592023,-0.000605887151323259,6.30843687057495,-1.07646656033467e-06,-0.7069013383653434,0.0121136903762817,0.13680411118727462,0.19825389653092587,0.0896191522479057,-0.1445617675780113,0.000174212415004149,-0.8169760704040523,0.00340786576271057,0.3617938115046569,0.7,1.0,0.24680295454064582,-0.000611723808106035,6.29933738708496,-8.08434492682863e-07,-0.7218309508429633,0.0121138691902161,0.11796965965857877,0.1813094715400383,0.0838261693716049,-0.144287109375,9.36977885430679e-05,-0.8167069223192001,0.00336968898773193,0.3472277421217692
0.24680295454064582,-0.000611723808106035,6.29933738708496,-8.08434492682863e-07,-0.7218309508429633,0.0121138691902161,0.11796965965857877,0.1813094715400383,0.0838261693716049,-0.144287109375,9.36977885430679e-05,-0.8167069223192001,0.00336968898773193,0.3472277421217692,0.7,1.0,0.2477283530676008,-0.000611856405157596,6.22401475906372,-6.60689067899511e-07,-0.73682255215115,0.0121137499809265,0.09905720490675707,0.16538363078452695,0.0790620818734169,-0.1442565917969887,6.93830079399049e-05,-0.8164609273274744,0.00332999229431152,0.33392427884615383
0.2477283530676008,-0.000611856405157596,6.22401475906372,-6.60689067899511e-07,-0.73682255215115,0.0121137499809265,0.09905720490675707,0.16538363078452695,0.0790620818734169,-0.1442565917969887,6.93830079399049e-05,-0.8164609273274744,0.00332999229431152,0.33392427884615383,0.7,1.0,0.24844825176077606,-0.000601704930886626,6.32944679260254,-5.62194259146054e-07,-0.7519019444783533,0.0121142864227295,0.08008351692786585,0.15095583802991422,0.0732389017939568,-0.144287109375,5.10736426804215e-05,-0.8162366549173989,0.00329187512397766,0.32179339482234
0.24844825176077606,-0.000601704930886626,6.32944679260254,-5.62194259146054e-07,-0.7519019444783533,0.0121142864227295,0.08008351692786585,0.15095583802991422,0.0732389017939568,-0.144287109375,5.10736426804215e-05,-0.8162366549173989,0.00329187512397766,0.32179339482234,0.9,0.0,0.10768528115068683,-0.000594642129726708,-11.020202636718977,2.01522889256012e-05,-0.7489504814147945,0.0121147036552429,0.07542179547823401,0.14420538867518123,0.0463970862329006,-0.1448059082030113,3.10104514937848e-05,-0.8160271114773222,0.00328496098518372,0.31046547522911694
0.10768528115068683,-0.000594642129726708,-11.020202636718977,2.01522889256012e-05,-0.7489504814147945,0.0121147036552429,0.07542179547823401,0.14420538867518123,0.0463970862329006,-0.1448059082030113,3.10104514937848e-05,-0.8160271114773222,0.00328496098518372,0.31046547522911694,0.9,0.0,0.20530080243822732,-0.000616380071733147,-23.243072509766023,-3.40826773026492e-06,-0.7223237355550133,0.0121139883995056,0.06393616749690123,0.1341474527445214,0.0457994490861893,-0.14495849609397737,3.44681720889639e-05,-0.8158283763461645,0.00327378511428833,0.29973945617675846
0.20530080243822732,-0.000616380071733147,-23.243072509766023,-3.40826773026492e-06,-0.7223237355550133,0.0121139883995056,0.06393616749690123,0.1341474527445214,0.0457994490861893,-0.14495849609397737,3.44681720889639e-05,-0.8158283763461645,0.00327378511428833,0.29973945617675846,0.9,0.0,0.3511551483075577,-0.000614682445302606,-30.737945556641023,-2.89140662061982e-05,-0.6415031221177845,0.0121139883995056,0.04341494853679954,0.1173672705940881,0.0704555958509445,-0.1445617675780113,4.22682605858427e-05,-0.81564908557468,0.00324097275733948,0.29004047100360614
0.3511551483075577,-0.000614682445302606,-30.737945556641023,-2.89140662061982e-05,-0.6415031221177845,0.0121139883995056,0.04341494853679954,0.1173672705940881,0.0704555958509445,-0.1445617675780113,4.22682605858427e-05,-0.81564908557468,0.00324097275733948,0.29004047100360614,0.9,0.0,0.33442661831710885,-0.000614888151176274,-21.16427612304699,-2.57345054706093e-05,-0.5589660538567434,0.0121138095855713,0.019888835686903694,0.10447104743990028,0.06865493953228,-0.1444091796869884,2.61693476204528e-05,-0.8154922591315378,0.00321090221405029,0.28154901357797535
0.33442661831710885,-0.000614888151176274,-21.16427612304699,-2.57345054706093e-05,-0.5589660538567434,0.0121138095855713,0.019888835686903694,0.10447104743990028,0.06865493953228,-0.1444091796869884,2.61693476204528e-05,-0.8154922591315378,0.00321090221405029,0.28154901357797535,0.9,0.0,0.32839769615141,-0.000616954290308058,-14.449554443358977,-2.02756245926139e-06,-0.5030097961425777,0.0121136903762817,-0.00431395860818717,0.09576971234444934,0.0503611080348492,-0.1445007324219887,1.61279531312175e-05,-0.8153503735860189,0.00321117043495178,0.2738675337571369
0.32839769615141,-0.000616954290308058,-14.449554443358977,-2.02756245926139e-06,-0.5030097961425777,0.0121136903762817,-0.00431395860818717,0.09576971234444934,0.0503611080348492,-0.1445007324219887,1.61279531312175e-05,-0.8153503735860189,0.00321117043495178,0.2738675337571369,0.9,0.0,0.3262221237206127,-0.000615530007053167,-9.754455566406023,4.10964184993645e-06,-0.46506616804334894,0.0121138095855713,-0.028905897874098616,0.09779480660703938,0.00947772338986397,-0.1451110839839771,-2.0147792838543e-06,-0.8152139451768667,0.0032254159450531,0.2664858891413769
0.3262221237206127,-0.000615530007053167,-9.754455566406023,4.10964184993645e-06,-0.46506616804334894,0.0121138095855713,-0.028905897874098616,0.09779480660703938,0.00947772338986397,-0.1451110839839771,-2.0147792838543e-06,-0.8152139451768667,0.0032254159450531,0.2664858891413769,0.9,0.0,0.32544109027685086,-0.000610006914939731,-6.463684082031023,2.83823101199232e-06,-0.43963864114549445,0.0121140480041504,-0.053709283241858925,0.12288601795209626,-0.08044433593698841,-0.1470031738280113,-3.92103756894358e-05,-0.8150550524393723,0.00329625606536865,0.25793829697829074
