NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4638774158859378,-0.000603927066549659,6.94110584259033,2.80460398016658e-07,-0.47115114000108554,0.0121141672134399,0.781552124023437,0.26279315265012254,-0.09027099609397737,-0.153076171875,0.000185073033208027,-0.8213400310940211,0.00325608253479004,0.5887669489933892,0.25,0.0,0.4124415722301806,-0.000607836351264268,8.57266235351563,4.14028636441799e-06,-0.50850518544515,0.0121133923530579,0.7445763808030355,0.28316589978930956,-0.09274291992198869,-0.15277099609397737,0.000178961854544468,-0.8209400706821022,0.00343385338783264,0.5675957312950723
0.4124415722301806,-0.000607836351264268,8.57266235351563,4.14028636441799e-06,-0.50850518544515,0.0121133923530579,0.7445763808030355,0.28316589978930956,-0.09274291992198869,-0.15277099609397737,0.000178961854544468,-0.8209400706821022,0.00343385338783264,0.5675957312950723,0.25,0.0,0.279448159227753,-0.000591319287195802,8.99390316009521,1.45279011576349e-06,-0.5369704564412433,0.0121148228645325,0.7190099276029154,0.31687023323235375,-0.1402893066410229,-0.1541442871089771,0.000128512183437124,-0.8204982545640733,0.00359088182449341,0.5442338209885815
0.279448159227753,-0.000591319287195802,8.99390316009521,1.45279011576349e-06,-0.5369704564412433,0.0121148228645325,0.7190099276029154,0.31687023323235375,-0.1402893066410229,-0.1541442871089771,0.000128512183437124,-0.8204982545640733,0.00359088182449341,0.5442338209885815,0.25,0.0,0.23899868105743255,-0.000607656314969063,9.57574558258057,-3.87921431865834e-07,-0.5587735176086421,0.0121132731437683,0.7004865793081431,0.3200113532525007,-0.061706542968977374,-0.151123046875,0.000390521512599662,-0.8200367821587455,0.0036194920539856,0.5197212219238276
0.23899868105743255,-0.000607656314969063,9.57574558258057,-3.87921431865834e-07,-0.5587735176086421,0.0121132731437683,0.7004865793081431,0.3200113532525007,-0.061706542968977374,-0.151123046875,0.000390521512599662,-0.8200367821587455,0.0036194920539856,0.5197212219238276,0.25,0.0,0.24576038597111158,-0.000623778440058231,10.4220638275146,-1.04991636362683e-06,-0.5819821357727055,0.0121141076087952,0.6822174659142123,0.3382101977085869,-0.06378173828102263,-0.1502380371089771,0.000302862114040181,-0.8195622232225211,0.00365248322486877,0.49438488300030003
0.24576038597111158,-0.000623778440058231,10.4220638275146,-1.04991636362683e-06,-0.5819821357727055,0.0121141076087952,0.6822174659142123,0.3382101977085869,-0.06378173828102263,-0.1502380371089771,0.000302862114040181,-0.8195622232225211,0.00365248322486877,0.49438488300030003,0.25,0.0,0.2795644753477914,-0.000615167431533337,11.5086469650269,-1.72303055023804e-06,-0.6100280549791122,0.0121132731437683,0.6620524479792662,0.34677892408320543,-0.060455322266022904,-0.1507873535160229,0.00024074999964796,-0.8190662595960833,0.00371089577674866,0.46799821120042
0.2795644753477914,-0.000615167431533337,11.5086469650269,-1.72303055023804e-06,-0.6100280549791122,0.0121132731437683,0.6620524479792662,0.34677892408320543,-0.060455322266022904,-0.1507873535160229,0.00024074999964796,-0.8190662595960833,0.00371089577674866,0.46799821120042,0.25,0.0,0.3403171414330582,-0.000616437697317451,13.2434616088867,-4.26447104473482e-06,-0.6454320483737522,0.0121139287948608,0.6393068753756015,0.35785672135607793,-0.046875,-0.1511535644530113,0.000195448912563734,-0.8185532887776689,0.00375851988792419,0.4408841940072862
0.3403171414330582,-0.000616437697317451,13.2434616088867,-4.26447104473482e-06,-0.6454320483737522,0.0121139287948608,0.6393068753756015,0.35785672135607793,-0.046875,-0.1511535644530113,0.000195448912563734,-0.8185532887776689,0.00375851988792419,0.4408841940072862,1.05,1.0,0.05796566889091499,-0.000602417276240885,16.7405071258545,-2.55683289651643e-06,-0.6503041055467389,0.0121137499809265,0.6369400024414061,0.36005198762057067,-0.029754638671988687,-0.1512756347660229,0.000287209957605228,-0.8180303043789334,0.00376814603805542,0.4132772298959585
0.05796566889091499,-0.000602417276240885,16.7405071258545,-2.55683289651643e-06,-0.6503041055467389,0.0121137499809265,0.6369400024414061,0.36005198762057067,-0.029754638671988687,-0.1512756347660229,0.000287209957605228,-0.8180303043789334,0.00376814603805542,0.4132772298959585,1.05,1.0,0.10941314964330048,-0.000603956868872046,16.6453971862793,2.20779224946455e-06,-0.6642089419894744,0.0121141076087952,0.6304841848520139,0.36827071957043733,-0.03176879882801131,-0.1512145996089771,0.000268032774329185,-0.8174976242913145,0.00378870964050293,0.38523635864257844
0.10941314964330048,-0.000603956868872046,16.6453971862793,2.20779224946455e-06,-0.6642089419894744,0.0121141076087952,0.6304841848520139,0.36827071957043733,-0.03176879882801131,-0.1512145996089771,0.000268032774329185,-0.8174976242913145,0.00378870964050293,0.38523635864257844,1.05,1.0,0.1509352800433213,-0.000602839631028473,16.5640316009521,7.22957508969557e-07,-0.6854091750250922,0.0121139883995056,0.6206450829139123,0.37070658971555465,-0.02136230468698841,-0.1506652832030113,0.000374836818082258,-0.81695916917589,0.00380700826644897,0.3568378155048077
0.1509352800433213,-0.000602839631028473,16.5640316009521,7.22957508969557e-07,-0.6854091750250922,0.0121139883995056,0.6206450829139123,0.37070658971555465,-0.02136230468698841,-0.1506652832030113,0.000374836818082258,-0.81695916917589,0.00380700826644897,0.3568378155048077,1.05,1.0,0.182787699934324,-0.000611212512012571,16.6856212615967,-1.09055588382034e-06,-0.7123274273342556,0.0121138095855713,0.6081486628605769,0.3852323165814581,-0.05432128906198841,-0.1514892578119884,0.000325342203723267,-0.81641059451633,0.00384736061096191,0.32782225975623536
0.182787699934324,-0.000611212512012571,16.6856212615967,-1.09055588382034e-06,-0.7123274273342556,0.0121138095855713,0.6081486628605769,0.3852323165814581,-0.05432128906198841,-0.1514892578119884,0.000325342203723267,-0.81641059451633,0.00384736061096191,0.32782225975623536,1.05,1.0,0.15289168781984375,-0.00060833286261186,12.4755764007568,7.62473291615606e-06,-0.7369476424323189,0.0121139883995056,0.5955504784217247,0.38835584825491243,-0.033355712891022904,-0.1510925292969887,0.000349667272530496,-0.8158465491400823,0.00389117002487183,0.29805661714994003
0.15289168781984375,-0.00060833286261186,12.4755764007568,7.62473291615606e-06,-0.7369476424323189,0.0121139883995056,0.5955504784217247,0.38835584825491243,-0.033355712891022904,-0.1510925292969887,0.000349667272530496,-0.8158465491400823,0.00389117002487183,0.29805661714994003,1.05,1.0,0.13503991758518444,-0.000611364783253521,8.57322883605957,-1.4849357512503e-06,-0.7512853940327966,0.0121142268180847,0.5848554757925185,0.39711212242688687,-0.038238525391022904,-0.1505432128910229,0.000427863502409309,-0.8152773645189078,0.00391316413879395,0.26787458566518924
0.13503991758518444,-0.000611364783253521,8.57322883605957,-1.4849357512503e-06,-0.7512853940327966,0.0121142268180847,0.5848554757925185,0.39711212242688687,-0.038238525391022904,-0.1505432128910229,0.000427863502409309,-0.8152773645189078,0.00391316413879395,0.26787458566518924,1.05,1.0,0.12861507963620372,-0.000608738395385444,5.91935157775879,-3.58146917278646e-06,-0.7604318724738222,0.012113630771637,0.5748653118426984,0.4068172945005963,-0.046325683593977374,-0.1507263183589771,0.000383484701160342,-0.8146944575839578,0.00396203994750977,0.23693966498741692
0.12861507963620372,-0.000608738395385444,5.91935157775879,-3.58146917278646e-06,-0.7604318724738222,0.012113630771637,0.5748653118426984,0.4068172945005963,-0.046325683593977374,-0.1507263183589771,0.000383484701160342,-0.8146944575839578,0.00396203994750977,0.23693966498741692,1.05,1.0,0.1263054390731718,-0.000609481998253614,4.10904407501221,-3.60646731678571e-06,-0.7665824890136723,0.0121138691902161,0.5651233379657447,0.41421129327886896,-0.041748046875,-0.1502990722660229,0.000437404814874753,-0.8140990469190812,0.00402677059173584,0.2052985851581277
0.1263054390731718,-0.000609481998253614,4.10904407501221,-3.60646731678571e-06,-0.7665824890136723,0.0121138691902161,0.5651233379657447,0.41421129327886896,-0.041748046875,-0.1502990722660229,0.000437404814874753,-0.8140990469190812,0.00402677059173584,0.2052985851581277,1.45,2.0,0.14778807430721114,-0.000598054088186473,1.21368336677551,1.16649755455001e-06,-0.7683171696133089,0.0121141672134399,0.5588611896221461,0.42091518869017586,-0.03564453125,-0.15069580078102263,0.000336054305080324,-0.8134930928548179,0.00403591990470886,0.17319259643554616
0.14778807430721114,-0.000598054088186473,1.21368336677551,1.16649755455001e-06,-0.7683171696133089,0.0121141672134399,0.5588611896221461,0.42091518869017586,-0.03564453125,-0.15069580078102263,0.000336054305080324,-0.8134930928548179,0.00403591990470886,0.17319259643554616,1.45,2.0,0.28013330602104636,-0.000598032202105969,-0.822998046875,-2.78446350421291e-06,-0.7684781816270612,0.0121145248413086,0.5416426438551677,0.42521674813995425,-0.027099609375,-0.1507873535160229,0.000392880057916045,-0.8128768603006999,0.00406062602996826,0.14062056908240694
0.28013330602104636,-0.000598032202105969,-0.822998046875,-2.78446350421291e-06,-0.7684781816270612,0.0121145248413086,0.5416426438551677,0.42521674813995425,-0.027099609375,-0.1507873535160229,0.000392880057916045,-0.8128768603006999,0.00406062602996826,0.14062056908240694,1.45,2.0,0.38775241774842684,-0.000607695954386145,-2.2541809082030113,-2.56779117080441e-06,-0.7632096078660756,0.0121139883995056,0.5153121948242184,0.42981719749334957,-0.024169921875,-0.15069580078102263,0.000412646593758836,-0.8122552765740289,0.0040762722492218,0.10776345179631154
0.38775241774842684,-0.000607695954386145,-2.2541809082030113,-2.56779117080441e-06,-0.7632096078660756,0.0121139883995056,0.5153121948242184,0.42981719749334957,-0.024169921875,-0.15069580078102263,0.000412646593758836,-0.8122552765740289,0.0040762722492218,0.10776345179631154,1.45,2.0,0.47099310284064366,-0.00062145572155714,-3.2979736328119884,-1.91456638276577e-06,-0.7513699531555178,0.0121131539344788,0.48176108140211843,0.4342564669844684,-0.024597167968977374,-0.15069580078102263,0.000443370343418792,-0.8116261164347334,0.0041043758392334,0.07449990786038908
0.47099310284064366,-0.00062145572155714,-3.2979736328119884,-1.91456638276577e-06,-0.7513699531555178,0.0121131539344788,0.48176108140211843,0.4342564669844684,-0.024597167968977374,-0.15069580078102263,0.000443370343418792,-0.8116261164347334,0.0041043758392334,0.07449990786038908,1.45,2.0,0.7553073406511589,-0.000605831970460713,-4.109100341796989,-1.71021122241655e-06,-0.7283168898688422,0.0121145248413086,0.43280199491060767,0.4368983934856717,-0.017395019531022626,-0.150390625,0.000452681531896815,-0.8109925058152945,0.00411888957023621,0.040991519047663696
0.7553073406511589,-0.000605831970460713,-4.109100341796989,-1.71021122241655e-06,-0.7283168898688422,0.0121145248413086,0.43280199491060767,0.4368983934856717,-0.017395019531022626,-0.150390625,0.000452681531896815,-0.8109925058152945,0.00411888957023621,0.040991519047663696,1.45,2.0,0.9555161145756301,-0.000593086704611778,-4.828155517578011,-1.82729638709134e-06,-0.6904983520507811,0.0121138691902161,0.36581233097956767,0.4394771791673303,-0.01525878906198841,-0.1501770019530113,0.000507595250383019,-0.8103559282090934,0.00417941808700562,0.007283860903519846
0.9555161145756301,-0.000593086704611778,-4.828155517578011,-1.82729638709134e-06,-0.6904983520507811,0.0121138691902161,0.36581233097956767,0.4394771791673303,-0.01525878906198841,-0.1501770019530113,0.000507595250383019,-0.8103559282090934,0.00417941808700562,0.007283860903519846,1.45,2.0,1.0903084964304957,-0.00061700539663434,-5.495269775391023,-1.20988170237979e-06,-0.6384314431084522,0.012113630771637,0.2864786881666923,0.44209463676952054,-0.014831542968977374,-0.1497802734369884,0.000505707517731935,-0.8097170723809133,0.00415566563606262,-0.026625745113079385
