NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.22333789976336432,-0.000600543047767133,5.07612276077271,1.7009911346122e-07,-0.4549858835008411,0.012114405632019,0.8832150972806493,0.25440564749289957,-0.11358642578102263,-0.1524658203119884,0.000186503224540502,-0.8216383192274311,0.00328701734542847,0.6035933274489185,0.7,0.0,0.3198408814546884,-0.000613096752204001,6.60939121246338,8.4425693103185e-07,-0.4699281056722,0.0121135115623474,0.8631737342247601,0.2791923953596316,-0.1243591308589771,-0.152587890625,0.000131242632050999,-0.8212486373053656,0.00339946150779724,0.5827778742863585
0.3198408814546884,-0.000613096752204001,6.60939121246338,8.4425693103185e-07,-0.4699281056722,0.0121135115623474,0.8631737342247601,0.2791923953596316,-0.1243591308589771,-0.152587890625,0.000131242632050999,-0.8212486373053656,0.00339946150779724,0.5827778742863585,0.7,0.0,0.4841396314065133,-0.000602223793976009,7.80561208724976,5.46173566817743e-07,-0.4993466801113555,0.0121138095855713,0.8311048654409554,0.30359279846038567,-0.1001892089839771,-0.15155029296897737,0.000207857548957691,-0.8208246760898166,0.00353202223777771,0.5601736215444707
0.4841396314065133,-0.000602223793976009,7.80561208724976,5.46173566817743e-07,-0.4993466801113555,0.0121138095855713,0.8311048654409554,0.30359279846038567,-0.1001892089839771,-0.15155029296897737,0.000207857548957691,-0.8208246760898166,0.00353202223777771,0.5601736215444707,0.7,0.0,0.5698243101986458,-0.00061188981635496,8.8507719039917,4.3865392740372e-07,-0.5425259272257489,0.0121139883995056,0.7903272775503307,0.316628186024084,-0.0914001464839771,-0.1511535644530113,0.000234399063629098,-0.8203773498535155,0.00360050797462463,0.5362559978778538
0.5698243101986458,-0.00061188981635496,8.8507719039917,4.3865392740372e-07,-0.5425259272257489,0.0121139883995056,0.7903272775503307,0.316628186024084,-0.0914001464839771,-0.1511535644530113,0.000234399063629098,-0.8203773498535155,0.00360050797462463,0.5362559978778538,0.7,0.0,0.49070728006534037,-0.000603191845584661,9.4658203125,5.78006392970565e-07,-0.5878332985772022,0.012113630771637,0.7514963590181785,0.3323929439966014,-0.06417846679698869,-0.1496887207030113,0.000311075593344867,-0.8199110560946988,0.00364860892295837,0.5113111055814308
0.49070728006534037,-0.000603191845584661,9.4658203125,5.78006392970565e-07,-0.5878332985772022,0.012113630771637,0.7514963590181785,0.3323929439966014,-0.06417846679698869,-0.1496887207030113,0.000311075593344867,-0.8199110560946988,0.00364860892295837,0.5113111055814308,0.7,0.0,0.43427388497219893,-0.000607196765486151,9.43803787231445,5.27485553902807e-07,-0.6297991010877823,0.0121133923530579,0.7165908226600061,0.3342504329213175,-0.039001464843977374,-0.15081787109397737,0.00011796969192801,-0.8194273312886556,0.00366780161857605,0.4856593792255108
0.43427388497219893,-0.000607196765486151,9.43803787231445,5.27485553902807e-07,-0.6297991010877823,0.0121133923530579,0.7165908226600061,0.3342504329213175,-0.039001464843977374,-0.15081787109397737,0.00011796969192801,-0.8194273312886556,0.00366780161857605,0.4856593792255108,0.7,0.0,0.43055580777698843,-0.000614531221799552,9.4734468460083,-5.75739647956652e-07,-0.6690406269497344,0.0121135711669922,0.6839528597318215,0.34462851842772846,-0.03466796875,-0.1510314941410229,0.000218930857954547,-0.8189320564270023,0.00368624925613403,0.4595291431133569
0.43055580777698843,-0.000614531221799552,9.4734468460083,-5.75739647956652e-07,-0.6690406269497344,0.0121135711669922,0.6839528597318215,0.34462851842772846,-0.03466796875,-0.1510314941410229,0.000218930857954547,-0.8189320564270023,0.00368624925613403,0.4595291431133569,1.3,0.0,0.19325243288385108,-0.000603302789386362,9.41279697418213,1.13632827591914e-08,-0.6787679460313589,0.0121137499809265,0.6758686359112077,0.3538186513676213,-0.05078125,-0.1514892578119884,0.000287073431536555,-0.8184246487087677,0.00374376773834229,0.4327140221228969
0.19325243288385108,-0.000603302789386362,9.41279697418213,1.13632827591914e-08,-0.6787679460313589,0.0121137499809265,0.6758686359112077,0.3538186513676213,-0.05078125,-0.1514892578119884,0.000287073431536555,-0.8184246487087677,0.00374376773834229,0.4327140221228969,1.3,0.0,0.36632056433225707,-0.000599617080297321,9.44043445587158,9.56547996366908e-09,-0.70548333062066,0.012114405632019,0.6536567101111784,0.3617468228979971,-0.03707885742198869,-0.1513366699219887,0.000269894575467333,-0.8179028299119734,0.00378066301345825,0.4052166278545677
0.36632056433225707,-0.000599617080297321,9.44043445587158,9.56547996366908e-09,-0.70548333062066,0.012114405632019,0.6536567101111784,0.3617468228979971,-0.03707885742198869,-0.1513366699219887,0.000269894575467333,-0.8179028299119734,0.00378066301345825,0.4052166278545677,1.3,0.0,0.507055489054442,-0.000609547656495124,9.61069393157959,-2.62655635197007e-06,-0.7464136547512478,0.0121137499809265,0.6196799058180584,0.3652860311983153,-0.030853271483977096,-0.1517333984369884,0.000329896720359102,-0.8173719512091745,0.00380614399909973,0.37724456787109384
0.507055489054442,-0.000609547656495124,9.61069393157959,-2.62655635197007e-06,-0.7464136547512478,0.0121137499809265,0.6196799058180584,0.3652860311983153,-0.030853271483977096,-0.1517333984369884,0.000329896720359102,-0.8173719512091745,0.00380614399909973,0.37724456787109384,1.3,0.0,0.48993808467474365,-0.000608230533543974,7.79458618164063,5.85757425142219e-06,-0.7922561433580189,0.0121133923530579,0.5802137521597062,0.37074013299784336,-0.025909423828011313,-0.150146484375,0.000396460352931172,-0.8168368869357645,0.0038069486618042,0.34892296424278924
0.48993808467474365,-0.000608230533543974,7.79458618164063,5.85757425142219e-06,-0.7922561433580189,0.0121133923530579,0.5802137521597062,0.37074013299784336,-0.025909423828011313,-0.150146484375,0.000396460352931172,-0.8168368869357645,0.0038069486618042,0.34892296424278924,1.3,0.0,0.4483980345583253,-0.00061374285724014,5.15822792053223,-1.50363987927449e-07,-0.8212751282585988,0.0121138095855713,0.5448071993314307,0.38006078464859067,-0.039733886718977374,-0.1519775390619884,0.000205941221793182,-0.81628778245714,0.0038551390171051,0.3200640458327077
0.4483980345583253,-0.00061374285724014,5.15822792053223,-1.50363987927449e-07,-0.8212751282585988,0.0121138095855713,0.5448071993314307,0.38006078464859067,-0.039733886718977374,-0.1519775390619884,0.000205941221793182,-0.81628778245714,0.0038551390171051,0.3200640458327077,1.3,0.0,0.4334431523437213,-0.000610632298048586,3.26643943786621,-2.11672795558115e-06,-0.8391433291965056,0.0121138095855713,0.5111463106595554,0.39737423089415,-0.07452392578102263,-0.153564453125,0.000260061235167086,-0.8157178031073679,0.00392726063728333,0.29019748981182464
0.4334431523437213,-0.000610632298048586,3.26643943786621,-2.11672795558115e-06,-0.8391433291965056,0.0121138095855713,0.5111463106595554,0.39737423089415,-0.07452392578102263,-0.153564453125,0.000260061235167086,-0.8157178031073679,0.00392726063728333,0.29019748981182464,1.3,0.0,0.3869107501551521,-0.000616506324149668,2.17628192901611,-2.50680545832438e-06,-0.8499088817172578,0.0121140480041504,0.48005532484788155,0.4060496942779091,-0.05545043945301131,-0.152099609375,0.000465529359644279,-0.8151298628913034,0.00396952033042908,0.25929075387808
0.3869107501551521,-0.000616506324149668,2.17628192901611,-2.50680545832438e-06,-0.8499088817172578,0.0121140480041504,0.48005532484788155,0.4060496942779091,-0.05545043945301131,-0.152099609375,0.000465529359644279,-0.8151298628913034,0.00396952033042908,0.25929075387808,1.3,0.0,0.4009107942393076,-0.000599975406657904,1.07787704467773,-1.64894981935504e-06,-0.8560855123731822,0.0121143460273743,0.44986140911395694,0.41401803694782924,-0.044769287108977096,-0.15069580078102263,0.000529818062204868,-0.8145338164435488,0.00400111079216003,0.22771728222186768
0.4009107942393076,-0.000599975406657904,1.07787704467773,-1.64894981935504e-06,-0.8560855123731822,0.0121143460273743,0.44986140911395694,0.41401803694782924,-0.044769287108977096,-0.15069580078102263,0.000529818062204868,-0.8145338164435488,0.00400111079216003,0.22771728222186768,1.3,1.0,0.06456471545289658,-0.000596775615122169,0.25612610578537,-6.15579494933627e-07,-0.8562716907925078,0.0121145248413086,0.4471005072960492,0.4174204901651165,-0.02551269531198841,-0.15069580078102263,0.000378279044525698,-0.8139289749993223,0.00401979684829712,0.19574790367713385
0.06456471545289658,-0.000596775615122169,0.25612610578537,-6.15579494933627e-07,-0.8562716907925078,0.0121145248413086,0.4471005072960492,0.4174204901651165,-0.02551269531198841,-0.15069580078102263,0.000378279044525698,-0.8139289749993223,0.00401979684829712,0.19574790367713385,1.3,1.0,0.11911595658152288,-0.000595285266172141,-0.3822937011719887,-9.45169972510485e-07,-0.8561875555250378,0.0121145248413086,0.43970257685734615,0.4201230596667716,-0.017913818358977096,-0.1505432128910229,0.000435646827099845,-0.8133192062377934,0.00403371453285217,0.16353278526893078
0.11911595658152288,-0.000595285266172141,-0.3822937011719887,-9.45169972510485e-07,-0.8561875555250378,0.0121145248413086,0.43970257685734615,0.4201230596667716,-0.017913818358977096,-0.1505432128910229,0.000435646827099845,-0.8133192062377934,0.00403371453285217,0.16353278526893078,1.3,1.0,0.16107419993685956,-0.000598348502535373,-0.835205078125,-2.11240921998979e-06,-0.8552651405334477,0.0121145248413086,0.4286577078012323,0.4250302460188943,-0.022674560546988687,-0.1501159667969887,0.00047747275675647,-0.8127064704895023,0.00405219197273254,0.131043580862192
0.16107419993685956,-0.000598348502535373,-0.835205078125,-2.11240921998979e-06,-0.8552651405334477,0.0121145248413086,0.4286577078012323,0.4250302460188943,-0.022674560546988687,-0.1501159667969887,0.00047747275675647,-0.8127064704895023,0.00405219197273254,0.131043580862192,1.3,1.0,0.19183259030203195,-0.000599516381043941,-0.8474731445310226,-9.49123148075159e-07,-0.8538097275627989,0.0121142268180847,0.41487937340369535,0.43156202973136243,-0.03201293945301131,-0.1502380371089771,0.000458441587397829,-0.8120854695638022,0.0041121244430542,0.09805559011606077
0.19183259030203195,-0.000599516381043941,-0.8474731445310226,-9.49123148075159e-07,-0.8538097275627989,0.0121142268180847,0.41487937340369535,0.43156202973136243,-0.03201293945301131,-0.1502380371089771,0.000458441587397829,-0.8120854695638022,0.0041121244430542,0.09805559011606077,1.3,1.0,0.213388100188472,-0.000608615111559629,-0.8429565429689774,-9.22488993637671e-07,-0.8521466785007056,0.0121139883995056,0.3991449502798231,0.43419175456430503,-0.019683837891022904,-0.1500549316410229,0.000434958288678899,-0.8114576339721677,0.00413462519645691,0.06475634208092322
0.213388100188472,-0.000608615111559629,-0.8429565429689774,-9.22488993637671e-07,-0.8521466785007056,0.0121139883995056,0.3991449502798231,0.43419175456430503,-0.019683837891022904,-0.1500549316410229,0.000434958288678899,-0.8114576339721677,0.00413462519645691,0.06475634208092322,1.3,1.0,0.22781009171701655,-0.000606005021836609,-0.8276977539060226,-1.7384700186085e-06,-0.8503425916035967,0.0121133923530579,0.3820729475754954,0.4368339608271329,-0.015777587891022904,-0.14990234375,0.000462006719317287,-0.810826089647081,0.00412368774414063,0.031252618936391995
0.22781009171701655,-0.000606005021836609,-0.8276977539060226,-1.7384700186085e-06,-0.8503425916035967,0.0121133923530579,0.3820729475754954,0.4368339608271329,-0.015777587891022904,-0.14990234375,0.000462006719317287,-0.810826089647081,0.00412368774414063,0.031252618936391995,1.3,1.0,0.23706144908711177,-0.000607583264354616,-0.8326110839839771,-1.4158799785946e-06,-0.8484475347730844,0.0121132731437683,0.3641256185678339,0.43941303787126273,-0.014923095703011313,-0.1497802734369884,0.000489179918076843,-0.8101914723714189,0.00418001413345337,-0.002450216274995077
