NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.4096419852487429,-0.000605352804996073,0.0349085964262486,-1.65634253335156e-06,-0.49570735295613555,0.0121139287948608,0.8941395686222954,0.29530401987561883,-0.08746337890602263,-0.1504211425780113,0.000218688641325571,-0.8208055496215823,0.00353735685348511,0.5590855525090139,0.65,0.0,0.482162884956579,-0.000602481013629586,-0.8275146484369884,-1.91838012142398e-06,-0.4939710828993056,0.0121145248413086,0.8592019888070908,0.3147172255639508,-0.08050537109397737,-0.15081787109397737,0.000186320277862251,-0.8203616142272945,0.00359576940536499,0.5353083683894231
0.482162884956579,-0.000602481013629586,-0.8275146484369884,-1.91838012142398e-06,-0.4939710828993056,0.0121145248413086,0.8592019888070908,0.3147172255639508,-0.08050537109397737,-0.15081787109397737,0.000186320277862251,-0.8203616142272945,0.00359576940536499,0.5353083683894231,0.65,0.0,0.5184487346673547,-0.00061655614990741,-1.29296875,-2.51095138992241e-06,-0.48829343583848783,0.0121133327484131,0.8203964233398431,0.32542453887100364,-0.06326293945301131,-0.1494140625,0.000278517953120172,-0.8199024200439455,0.00362181663513184,0.5106825021597062
0.5184487346673547,-0.00061655614990741,-1.29296875,-2.51095138992241e-06,-0.48829343583848783,0.0121133327484131,0.8203964233398431,0.32542453887100364,-0.06326293945301131,-0.1494140625,0.000278517953120172,-0.8199024200439455,0.00362181663513184,0.5106825021597062,0.65,0.0,0.5358861265420852,-0.000613225740380585,-1.3291015625,-8.7836724560475e-07,-0.48165061738756,0.012113630771637,0.7796931927020738,0.3425008100552184,-0.06814575195301131,-0.1498107910160229,0.000224369432544336,-0.8194213443332244,0.00367984175682068,0.4849216167743384
0.5358861265420852,-0.000613225740380585,-1.3291015625,-8.7836724560475e-07,-0.48165061738756,0.012113630771637,0.7796931927020738,0.3425008100552184,-0.06814575195301131,-0.1498107910160229,0.000224369432544336,-0.8194213443332244,0.00367984175682068,0.4849216167743384,0.65,0.0,0.543923432234797,-0.000609103590250015,-1.3314819335939774,-7.70244980685675e-07,-0.4748528798421222,0.0121138691902161,0.7380960317758416,0.34592901639720525,-0.04324340820301131,-0.1505432128910229,0.000157892165589146,-0.8189231554667156,0.00370919704437256,0.4584489969106815
0.543923432234797,-0.000609103590250015,-1.3314819335939774,-7.70244980685675e-07,-0.4748528798421222,0.0121138691902161,0.7380960317758416,0.34592901639720525,-0.04324340820301131,-0.1505432128910229,0.000157892165589146,-0.8189231554667156,0.00370919704437256,0.4584489969106815,0.15,1.0,0.7714506505457044,-0.000605291803367436,-1.2965087890619884,-1.29603120058164e-06,-0.4689858754475911,0.0121139287948608,0.7022269028883708,0.358961881808347,-0.049072265625,-0.1509704589839771,0.00022392014216166,-0.81841156217787,0.00373983383178711,0.43136719923753075
0.7714506505457044,-0.000605291803367436,-1.2965087890619884,-1.29603120058164e-06,-0.4689858754475911,0.0121139287948608,0.7022269028883708,0.358961881808347,-0.049072265625,-0.1509704589839771,0.00022392014216166,-0.81841156217787,0.00373983383178711,0.43136719923753075,0.15,1.0,1.1196102559250158,-0.000599963357672095,-1.1023559570310226,-2.61966692960414e-06,-0.4565072059631345,0.012114405632019,0.6260129488431493,0.3659290181441166,-0.047119140625,-0.1513671875,0.000279111758572981,-0.817885769738091,0.00378432869911194,0.4035257779634923
1.1196102559250158,-0.000599963357672095,-1.1023559570310226,-2.61966692960414e-06,-0.4565072059631345,0.012114405632019,0.6260129488431493,0.3659290181441166,-0.047119140625,-0.1513671875,0.000279111758572981,-0.817885769738091,0.00378432869911194,0.4035257779634923,0.15,1.0,1.2617519362533074,-0.000603267224505544,-0.6721801757810226,-1.64198388574732e-06,-0.4451509581671822,0.0121141672134399,0.5329716609074524,0.374753747720403,-0.043762207031022626,-0.15130615234397737,0.00025728321634233,-0.8173453013102212,0.00383511185646057,0.3750328357403092
1.2617519362533074,-0.000603267224505544,-0.6721801757810226,-1.64198388574732e-06,-0.4451509581671822,0.0121141672134399,0.5329716609074524,0.374753747720403,-0.043762207031022626,-0.15130615234397737,0.00025728321634233,-0.8173453013102212,0.00383511185646057,0.3750328357403092,0.15,1.0,1.3174885447601592,-0.00060407945420593,-0.13568115234397737,-8.60324860241235e-07,-0.4399152596791589,0.0121139883995056,0.4331850492037262,0.38564853096425267,-0.050354003906022626,-0.1517639160160229,0.000321350380545482,-0.8167902628580733,0.00386527180671692,0.3457958221435554
1.3174885447601592,-0.00060407945420593,-0.13568115234397737,-8.60324860241235e-07,-0.4399152596791589,0.0121139883995056,0.4331850492037262,0.38564853096425267,-0.050354003906022626,-0.1517639160160229,0.000321350380545482,-0.8167902628580733,0.00386527180671692,0.3457958221435554,0.15,1.0,1.326582263548883,-0.000611025490798056,0.107002638280392,2.22974591679304e-07,-0.4406082100338411,0.0121135711669922,0.33137653057391847,0.39667167951820587,-0.054046630858977096,-0.15167236328102263,0.000370780297089368,-0.8162197007073301,0.003915935754776,0.31567934476412307
1.326582263548883,-0.000611025490798056,0.107002638280392,2.22974591679304e-07,-0.4406082100338411,0.0121135711669922,0.33137653057391847,0.39667167951820587,-0.054046630858977096,-0.15167236328102263,0.000370780297089368,-0.8162197007073301,0.003915935754776,0.31567934476412307,0.15,1.0,1.3327294228927153,-0.000608542934060097,0.120741978287697,-2.20050083044043e-07,-0.4420599937438967,0.0121139883995056,0.2290600850031923,0.4008494007147392,-0.032135009766022904,-0.151611328125,0.000313944998197258,-0.8156368467542855,0.00394165515899658,0.2850171896127554
1.3327294228927153,-0.000608542934060097,0.120741978287697,-2.20050083044043e-07,-0.4420599937438967,0.0121139883995056,0.2290600850031923,0.4008494007147392,-0.032135009766022904,-0.151611328125,0.000313944998197258,-0.8156368467542855,0.00394165515899658,0.2850171896127554,0.15,1.0,1.3377351862034625,-0.000605784589424729,0.0954805910587311,-4.71231444976183e-08,-0.44352828131781663,0.0121139883995056,0.12631966517521784,0.41006059066642775,-0.040374755858977096,-0.15216064453102263,0.000346305751008913,-0.8150428666008844,0.00397512316703796,0.2538193922776446
1.3377351862034625,-0.000605784589424729,0.0954805910587311,-4.71231444976183e-08,-0.44352828131781663,0.0121139883995056,0.12631966517521784,0.41006059066642775,-0.040374755858977096,-0.15216064453102263,0.000346305751008913,-0.8150428666008844,0.00397512316703796,0.2538193922776446,0.15,1.0,1.3416164974084386,-0.00060618860879913,0.248783245682716,-8.73126168698946e-07,-0.44566562440660223,0.0121142268180847,0.023243496968195998,0.41585092703746085,-0.034118652343977374,-0.1515197753910229,0.000449034851044416,-0.8144379191928445,0.00401598215103149,0.22198379223163386
1.3416164974084386,-0.00060618860879913,0.248783245682716,-8.73126168698946e-07,-0.44566562440660223,0.0121142268180847,0.023243496968195998,0.41585092703746085,-0.034118652343977374,-0.1515197753910229,0.000449034851044416,-0.8144379191928445,0.00401598215103149,0.22198379223163386,0.6,1.0,0.024849895919867693,-0.000590304320212454,1.80127477645874,-1.76167009158235e-06,-0.4458361201816133,0.0121145248413086,0.022160911560058616,0.4204623734404741,-0.026550292968977374,-0.1503601074219887,0.000521585461683571,-0.8138300577799478,0.00403383374214172,0.1898120880126954
0.024849895919867693,-0.000590304320212454,1.80127477645874,-1.76167009158235e-06,-0.4458361201816133,0.0121145248413086,0.022160911560058616,0.4204623734404741,-0.026550292968977374,-0.1503601074219887,0.000521585461683571,-0.8138300577799478,0.00403383374214172,0.1898120880126954,0.6,1.0,0.0432341036259717,-0.000605731038376689,2.92516422271729,-4.69828847826648e-07,-0.44667466481526663,0.0121138691902161,0.01941705116858846,0.4137791971577169,0.0120497932657599,-0.1494445800780113,0.000455340603366494,-0.8132228851318355,0.00402125716209412,0.15770094944880617
0.0432341036259717,-0.000605731038376689,2.92516422271729,-4.69828847826648e-07,-0.44667466481526663,0.0121138691902161,0.01941705116858846,0.4137791971577169,0.0120497932657599,-0.1494445800780113,0.000455340603366494,-0.8132228851318355,0.00402125716209412,0.15770094944880617,0.6,1.0,0.06938515577799984,-0.000613218173384666,3.71045327186584,-1.52339310943717e-07,-0.44844097561306445,0.0121138095855713,0.015247140480921816,0.4041653036935176,0.0386998988687992,-0.1482238769530113,0.000505588133819401,-0.8126327726576066,0.00395914912223816,0.12639785179725063
0.06938515577799984,-0.000613218173384666,3.71045327186584,-1.52339310943717e-07,-0.44844097561306445,0.0121138095855713,0.015247140480921816,0.4041653036935176,0.0386998988687992,-0.1482238769530113,0.000505588133819401,-0.8126327726576066,0.00395914912223816,0.12639785179725063,0.6,1.0,0.10269965270373929,-0.000603052380029112,4.2892017364502,-4.02706064051017e-07,-0.45191727744208443,0.0121137499809265,0.008395721362187306,0.41509968723598245,-0.022644042968977374,-0.1497497558589771,0.000407915445975959,-0.8120423422919377,0.0039864182472229,0.09493316503671492
0.10269965270373929,-0.000603052380029112,4.2892017364502,-4.02706064051017e-07,-0.45191727744208443,0.0121137499809265,0.008395721362187306,0.41509968723598245,-0.022644042968977374,-0.1497497558589771,0.000407915445975959,-0.8120423422919377,0.0039864182472229,0.09493316503671492,0.6,1.0,0.12328917749765192,-0.000610203132964671,4.75822257995605,-1.17479210359761e-07,-0.4569629563225644,0.0121138691902161,-0.00042832814730130766,0.4251590702360925,-0.048004150391022904,-0.150146484375,0.000419044605223462,-0.8114354875352645,0.00405526161193848,0.062560617006742
0.12328917749765192,-0.000610203132964671,4.75822257995605,-1.17479210359761e-07,-0.4569629563225644,0.0121138691902161,-0.00042832814730130766,0.4251590702360925,-0.048004150391022904,-0.150146484375,0.000419044605223462,-0.8114354875352645,0.00405526161193848,0.062560617006742,0.6,1.0,0.1354833729100574,-0.00059483596123755,4.99178695678711,-6.71912232519389e-08,-0.4631920390658911,0.0121143460273743,-0.010441916722517755,0.43081898914024874,-0.035980224608977096,-0.1488037109369884,0.000528071424923837,-0.8108201556735567,0.00409010052680969,0.02959775741283708
0.1354833729100574,-0.00059483596123755,4.99178695678711,-6.71912232519389e-08,-0.4631920390658911,0.0121143460273743,-0.010441916722517755,0.43081898914024874,-0.035980224608977096,-0.1488037109369884,0.000528071424923837,-0.8108201556735567,0.00409010052680969,0.02959775741283708,0.6,1.0,0.14240993650217754,-0.00060854951152578,4.98833751678467,-5.16444742970634e-07,-0.46993573506673225,0.0121136903762817,-0.021146862323467536,0.43347662397384046,-0.020050048828011313,-0.14892578125,0.000382436206564307,-0.8101983600192599,0.00410157442092896,-0.0036460273540936923
