NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.190097346905421,-0.000604228989686817,-0.016571044921988687,-6.8188182922313e-07,-0.4452842076619467,0.0121139883995056,-0.05139879813561077,0.35350886826628847,-0.044494628906022626,-0.14849853515602263,0.000115272756374907,-0.8190009329054089,0.0037321150302887,0.4565311725323015,1.25,1.0,1.1957360217789375,-0.000604526081588119,-0.00309583125635982,-1.43412637498841e-06,-0.4451338979933,0.0121138691902161,-0.14321559025691108,0.3567609781464328,-0.03146362304698869,-0.1491394042969887,0.000226107105845585,-0.8184900813632544,0.003752201795578,0.4291800865760215
1.1957360217789375,-0.000604526081588119,-0.00309583125635982,-1.43412637498841e-06,-0.4451338979933,0.0121138691902161,-0.14321559025691108,0.3567609781464328,-0.03146362304698869,-0.1491394042969887,0.000226107105845585,-0.8184900813632544,0.003752201795578,0.4291800865760215,0.55,2.0,0.07143131418920887,-0.000593829900026321,2.38509106636047,-3.91882031181012e-06,-0.44576888614230664,0.0121141076087952,-0.1465362695547251,0.36802207727165115,-0.040954589843977374,-0.1490173339839771,0.00029738835291937,-0.8179705937703455,0.00380963087081909,0.40135360130896924
0.07143131418920887,-0.000593829900026321,2.38509106636047,-3.91882031181012e-06,-0.44576888614230664,0.0121141076087952,-0.1465362695547251,0.36802207727165115,-0.040954589843977374,-0.1490173339839771,0.00029738835291937,-0.8179705937703455,0.00380963087081909,0.40135360130896924,0.55,2.0,0.1036697324593421,-0.000605371198616922,4.08237648010254,-1.24414739843814e-07,-0.4487028651767311,0.0121140480041504,-0.153582998422476,0.3761435261043373,-0.045989990233977096,-0.1506042480469887,0.00017039047088474,-0.8174330923292367,0.00384855270385742,0.3727758847750154
0.1036697324593421,-0.000605371198616922,4.08237648010254,-1.24414739843814e-07,-0.4487028651767311,0.0121140480041504,-0.153582998422476,0.3761435261043373,-0.045989990233977096,-0.1506042480469887,0.00017039047088474,-0.8174330923292367,0.00384855270385742,0.3727758847750154,0.55,2.0,0.15026678978966085,-0.000602188985794783,5.2719144821167,4.73750134233342e-07,-0.45418304867214665,0.0121142268180847,-0.16276465195875847,0.3866701701200587,-0.050140380858977096,-0.1510314941410229,0.000273419544100761,-0.8168785836961533,0.00387454032897949,0.34341929509089536
0.15026678978966085,-0.000602188985794783,5.2719144821167,4.73750134233342e-07,-0.45418304867214665,0.0121142268180847,-0.16276465195875847,0.3866701701200587,-0.050140380858977096,-0.1510314941410229,0.000273419544100761,-0.8168785836961533,0.00387454032897949,0.34341929509089536,0.55,2.0,0.21326442808099105,-0.00060706923250109,6.15817642211914,4.76082078648687e-07,-0.4647590849134655,0.0121139287948608,-0.1773371182955231,0.392419706030384,-0.035888671875,-0.1503601074219887,0.00041564236744307,-0.8163130018446177,0.00394237041473389,0.31341420687161997
0.21326442808099105,-0.00060706923250109,6.15817642211914,4.76082078648687e-07,-0.4647590849134655,0.0121139287948608,-0.1773371182955231,0.392419706030384,-0.035888671875,-0.1503601074219887,0.00041564236744307,-0.8163130018446177,0.00394237041473389,0.31341420687161997,0.55,2.0,0.2235294738111025,-0.000609614828135818,6.894615650177,-2.38137133123928e-07,-0.47864357630411775,0.0121144652366638,-0.19415559035081079,0.3978251725731351,-0.029266357421988687,-0.035095214843977374,0.0203026458621025,-0.8160757488674588,0.00393673777580261,0.2829772655780492
0.2235294738111025,-0.000609614828135818,6.894615650177,-2.38137133123928e-07,-0.47864357630411775,0.0121144652366638,-0.19415559035081079,0.3978251725731351,-0.029266357421988687,-0.035095214843977374,0.0203026458621025,-0.8160757488674588,0.00393673777580261,0.2829772655780492,0.55,2.0,0.2304815060242808,-0.00059580517699942,7.22229337692261,8.41524411043793e-07,-0.4943521817525234,0.0121143460273743,-0.2115219996525692,0.4008173085952045,-0.019439697266022904,0.0943272113800049,0.0123301995918155,-0.8164361317952478,0.00394433736801147,0.25225477952223535
0.2304815060242808,-0.00059580517699942,7.22229337692261,8.41524411043793e-07,-0.4943521817525234,0.0121143460273743,-0.2115219996525692,0.4008173085952045,-0.019439697266022904,0.0943272113800049,0.0123301995918155,-0.8164361317952478,0.00394433736801147,0.25225477952223535,0.55,2.0,0.23613861010145384,-0.000615044438745826,7.2122220993042,-3.52020691707367e-07,-0.5106681717766656,0.012113630771637,-0.22936075650728616,0.4096024492687259,-0.03552246093698841,0.00263711740262806,-0.006774902343977374,-0.8164832327100967,0.00401216745376587,0.2210943955641523
0.23613861010145384,-0.000615044438745826,7.2122220993042,-3.52020691707367e-07,-0.5106681717766656,0.012113630771637,-0.22936075650728616,0.4096024492687259,-0.03552246093698841,0.00263711740262806,-0.006774902343977374,-0.8164832327100967,0.00401216745376587,0.2210943955641523,0.55,2.0,0.2405230619645006,-0.000608644157182425,7.22286891937256,-5.86669727908884e-07,-0.5273279084099667,0.0121140480041504,-0.2475762293888969,0.41569594792240244,-0.034362792968977374,-0.05032348632801131,-0.00550140626728535,-0.8163103527492944,0.00402340292930603,0.18928433931790922
0.2405230619645006,-0.000608644157182425,7.22286891937256,-5.86669727908884e-07,-0.5273279084099667,0.0121140480041504,-0.2475762293888969,0.41569594792240244,-0.034362792968977374,-0.05032348632801131,-0.00550140626728535,-0.8163103527492944,0.00402340292930603,0.18928433931790922,0.65,2.0,0.10768263796027788,-0.000594648299738765,3.89958906173706,2.56774023910111e-06,-0.5303235583835177,0.0121142864227295,-0.25224976172814,0.4211091373032055,-0.029479980468977374,-0.04528808593698841,-0.000884510984178633,-0.8161338170369468,0.00403749942779541,0.15709049518291693
0.10768263796027788,-0.000594648299738765,3.89958906173706,2.56774023910111e-06,-0.5303235583835177,0.0121142864227295,-0.25224976172814,0.4211091373032055,-0.029479980468977374,-0.04528808593698841,-0.000884510984178633,-0.8161338170369468,0.00403749942779541,0.15709049518291693,0.65,2.0,0.18736192071209853,-0.000604106695391238,1.50675272941589,-1.29479053612158e-06,-0.5341907607184511,0.0121136903762817,-0.26413797231820924,0.4246101573707408,-0.02185058593698841,-0.0628967285160229,-0.00261114072054625,-0.8158944977654355,0.00405693054199219,0.12454583094670214
0.18736192071209853,-0.000604106695391238,1.50675272941589,-1.29479053612158e-06,-0.5341907607184511,0.0121136903762817,-0.26413797231820924,0.4246101573707408,-0.02185058593698841,-0.0628967285160229,-0.00261114072054625,-0.8158944977654355,0.00405693054199219,0.12454583094670214,0.65,2.0,0.30590097184767306,-0.000609182345215231,-0.21337890625,-2.49942263508274e-06,-0.5354911486307778,0.0121141076087952,-0.2824495755709138,0.4297385072844989,-0.024688720703011313,-0.09515380859397737,-0.00370415952056646,-0.815525796678331,0.00407490134239197,0.09170951843261722
0.30590097184767306,-0.000609182345215231,-0.21337890625,-2.49942263508274e-06,-0.5354911486307778,0.0121141076087952,-0.2824495755709138,0.4297385072844989,-0.024688720703011313,-0.09515380859397737,-0.00370415952056646,-0.815525796678331,0.00407490134239197,0.09170951843261722,0.65,2.0,0.44809989245766085,-0.000604486907832325,-1.5839233398439774,-1.23486938718997e-06,-0.5319730440775555,0.0121138095855713,-0.31251100393442,0.4235320423499663,0.00975036062300205,-0.10894775390602263,-0.00218959269113839,-0.8150862058003745,0.00407201051712036,0.058829733041616615
0.44809989245766085,-0.000604486907832325,-1.5839233398439774,-1.23486938718997e-06,-0.5319730440775555,0.0121138095855713,-0.31251100393442,0.4235320423499663,0.00975036062300205,-0.10894775390602263,-0.00218959269113839,-0.8150862058003745,0.00407201051712036,0.058829733041616615,0.65,2.0,0.5359876610545681,-0.00059872615383938,-2.8952331542969887,-1.50012101585162e-06,-0.5211737420823845,0.0121143460273743,-0.3510130955622754,0.4250393894043942,0.000288276292849332,-0.11956787109397737,-0.00167141272686422,-0.8146074612935389,0.00404053926467896,0.026381520124582156
0.5359876610545681,-0.00059872615383938,-2.8952331542969887,-1.50012101585162e-06,-0.5211737420823845,0.0121143460273743,-0.3510130955622754,0.4250393894043942,0.000288276292849332,-0.11956787109397737,-0.00167141272686422,-0.8146074612935389,0.00404053926467896,0.026381520124582156,0.65,2.0,0.5880457454897768,-0.000618862104602158,-3.2093505859369884,-3.48191906596185e-06,-0.5038863288031689,0.012113630771637,-0.3945972442626954,0.4349722640231641,-0.03787231445301131,-0.1363830566410229,-0.00185582193080336,-0.8140556017557778,0.00409713387489319,-0.006719047289628246
0.5880457454897768,-0.000618862104602158,-3.2093505859369884,-3.48191906596185e-06,-0.5038863288031689,0.012113630771637,-0.3945972442626954,0.4349722640231641,-0.03787231445301131,-0.1363830566410229,-0.00185582193080336,-0.8140556017557778,0.00409713387489319,-0.006719047289628246,0.65,2.0,0.6176008671561956,-0.000615817960351706,-3.2029418945310226,-1.78678897100326e-06,-0.48521153132120776,0.012114405632019,-0.44114136329064,0.4374967810256429,-0.024108886718977374,-0.1446838378910229,-0.00109243881888688,-0.8134544690450034,0.00414940714836121,-0.04027285209068892
