NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.15462296309607326,-0.000597138598095626,5.37675666809082,-1.93960687511208e-07,-0.4525851143731011,0.0121145248413086,0.8697114210862384,0.26695124702384987,-0.1214904785160229,-0.15447998046897737,0.000156597292516381,-0.82134919696384,0.00328046083450317,0.5899051959698016,0.0,0.0,0.22641727431839728,-0.00061244802782312,6.96174049377441,3.14967138592692e-07,-0.46361907323201446,0.012113630771637,0.855714475191557,0.2811588355671755,-0.08523559570301131,-0.15264892578102263,0.000267588591668755,-0.8209574487474234,0.00340506434440613,0.5691876338078431
0.22641727431839728,-0.00061244802782312,6.96174049377441,3.14967138592692e-07,-0.46361907323201446,0.012113630771637,0.855714475191557,0.2811588355671755,-0.08523559570301131,-0.15264892578102263,0.000267588591668755,-0.8209574487474234,0.00340506434440613,0.5691876338078431,0.0,0.0,0.3376709094666871,-0.000609732349403203,8.16628074645996,6.75774970204657e-07,-0.4852452807956267,0.0121135711669922,0.8332661555363585,0.3114847775069293,-0.1300354003910229,-0.1541442871089771,0.000108532214653678,-0.8205182817247177,0.00357767939567566,0.5460605914776139
0.3376709094666871,-0.000609732349403203,8.16628074645996,6.75774970204657e-07,-0.4852452807956267,0.0121135711669922,0.8332661555363585,0.3114847775069293,-0.1300354003910229,-0.1541442871089771,0.000108532214653678,-0.8205182817247177,0.00357767939567566,0.5460605914776139,0.0,0.0,0.39569731964346244,-0.000598881335463375,9.21429347991943,-3.27349773954211e-08,-0.5165708329942489,0.0121142268180847,0.80487800011268,0.31019830782099983,-0.0458984375,-0.15130615234397737,0.000367967179045081,-0.8200657632615833,0.00358736515045166,0.5221204904409554
0.39569731964346244,-0.000598881335463375,9.21429347991943,-3.27349773954211e-08,-0.5165708329942489,0.0121142268180847,0.80487800011268,0.31019830782099983,-0.0458984375,-0.15130615234397737,0.000367967179045081,-0.8200657632615833,0.00358736515045166,0.5221204904409554,0.0,0.0,0.4247501074472123,-0.000614028889685869,9.70538425445557,1.12811108010646e-06,-0.554796695709229,0.0121132135391235,0.7735022324782154,0.330596639655841,-0.06292724609397737,-0.1507568359369884,0.00028874704730697,-0.819601694742839,0.00361916422843933,0.49743945782001237
0.4247501074472123,-0.000614028889685869,9.70538425445557,1.12811108010646e-06,-0.554796695709229,0.0121132135391235,0.7735022324782154,0.330596639655841,-0.06292724609397737,-0.1507568359369884,0.00028874704730697,-0.819601694742839,0.00361916422843933,0.49743945782001237,0.0,0.0,0.4387083315465302,-0.000612671545241028,9.69217109680176,1.42527937896375e-07,-0.5953069792853466,0.0121137499809265,0.740637852595403,0.34239477688845593,-0.07183837890602263,-0.1513671875,0.000257904903264716,-0.8191141022576223,0.00371691584587097,0.47154890207144
0.4387083315465302,-0.000612671545241028,9.69217109680176,1.42527937896375e-07,-0.5953069792853466,0.0121137499809265,0.740637852595403,0.34239477688845593,-0.07183837890602263,-0.1513671875,0.000257904903264716,-0.8191141022576223,0.00371691584587097,0.47154890207144,0.0,0.0,0.44513314238598534,-0.000608518603257835,9.64566802978516,-1.08568350754013e-07,-0.6366855833265511,0.0121136903762817,0.7070678710937508,0.3518201412480185,-0.046875,-0.1515808105469887,0.000190721213584766,-0.8186061117384167,0.00376215577125549,0.44478797912597695
0.44513314238598534,-0.000608518603257835,9.64566802978516,-1.08568350754013e-07,-0.6366855833265511,0.0121136903762817,0.7070678710937508,0.3518201412480185,-0.046875,-0.1515808105469887,0.000190721213584766,-0.8186061117384167,0.00376215577125549,0.44478797912597695,0.2,0.0,0.14287917705140027,-0.000598446931689978,9.65811920166016,-1.73921080204309e-07,-0.6447578536139589,0.0121138095855713,0.700518329326923,0.36063548053636635,-0.049133300781022626,-0.15234375,0.000251927500357851,-0.8180858294169111,0.00376313924789429,0.4174332251915569
0.14287917705140027,-0.000598446931689978,9.65811920166016,-1.73921080204309e-07,-0.6447578536139589,0.0121138095855713,0.700518329326923,0.36063548053636635,-0.049133300781022626,-0.15234375,0.000251927500357851,-0.8180858294169111,0.00376313924789429,0.4174332251915569,0.2,0.0,0.20733720907990333,-0.000602633517701179,9.70808792114258,-1.3460357877193e-06,-0.6619083086649578,0.0121141076087952,0.6866020789513215,0.3685471933359178,-0.04064941406198841,-0.1517639160160229,0.000301176303764805,-0.8175511360168456,0.00379610061645508,0.3893490717961231
0.20733720907990333,-0.000602633517701179,9.70808792114258,-1.3460357877193e-06,-0.6619083086649578,0.0121141076087952,0.6866020789513215,0.3685471933359178,-0.04064941406198841,-0.1517639160160229,0.000301176303764805,-0.8175511360168456,0.00379610061645508,0.3893490717961231,0.2,0.0,0.23366509215061299,-0.000598313752561808,9.64638423919678,-3.22291867860258e-07,-0.6828373803032767,0.0121143460273743,0.6696151733398431,0.3780800895069937,-0.044677734375,-0.1512756347660229,0.000406422070227563,-0.8170071178012422,0.0038299560546875,0.3606415968674877
0.23366509215061299,-0.000598313752561808,9.64638423919678,-3.22291867860258e-07,-0.6828373803032767,0.0121143460273743,0.6696151733398431,0.3780800895069937,-0.044677734375,-0.1512756347660229,0.000406422070227563,-0.8170071178012422,0.0038299560546875,0.3606415968674877,0.2,0.0,0.24398368339686302,-0.000605283596087247,9.60888767242432,-2.10307007364463e-07,-0.70526483323839,0.0121141076087952,0.6513984680175785,0.3909554103139593,-0.058746337891022904,-0.1517028808589771,0.000344192347256467,-0.81644704606798,0.00390395522117615,0.3310438596285308
0.24398368339686302,-0.000605283596087247,9.60888767242432,-2.10307007364463e-07,-0.70526483323839,0.0121141076087952,0.6513984680175785,0.3909554103139593,-0.058746337891022904,-0.1517028808589771,0.000344192347256467,-0.81644704606798,0.00390395522117615,0.3310438596285308,0.2,0.0,0.24567348476988143,-0.000606660090852529,9.62689781188965,-5.55227757104149e-07,-0.7281241946750222,0.0121137499809265,0.6328125586876507,0.4010076882736067,-0.05310058593698841,-0.1513977050780113,0.000393878610339016,-0.81587028503418,0.00394082069396973,0.3005646632267877
0.24567348476988143,-0.000606660090852529,9.62689781188965,-5.55227757104149e-07,-0.7281241946750222,0.0121137499809265,0.6328125586876507,0.4010076882736067,-0.05310058593698841,-0.1513977050780113,0.000393878610339016,-0.81587028503418,0.00394082069396973,0.3005646632267877,0.2,0.0,0.24680065287044303,-0.00061577110318467,9.8170337677002,-2.5251956685679e-06,-0.7510959837171767,0.0121132731437683,0.6141339228703431,0.409028759053805,-0.04397583007801131,-0.1518249511719887,0.000295763224130496,-0.8152787420484756,0.003975510597229,0.26939990703876154
0.24680065287044303,-0.00061577110318467,9.8170337677002,-2.5251956685679e-06,-0.7510959837171767,0.0121132731437683,0.6141339228703431,0.409028759053805,-0.04397583007801131,-0.1518249511719887,0.000295763224130496,-0.8152787420484756,0.003975510597229,0.26939990703876154,0.2,0.0,0.19124278460758612,-0.000603923923335969,7.68086528778076,5.0852722779382e-06,-0.7710032463073734,0.0121134519577026,0.5970330458420969,0.4146909744146082,-0.034027099608977096,-0.15167236328102263,0.000389132474083453,-0.8146753311157222,0.00400882959365845,0.2376630049485431
0.19124278460758612,-0.000603923923335969,7.68086528778076,5.0852722779382e-06,-0.7710032463073734,0.0121134519577026,0.5970330458420969,0.4146909744146082,-0.034027099608977096,-0.15167236328102263,0.000389132474083453,-0.8146753311157222,0.00400882959365845,0.2376630049485431,0.2,0.0,0.14887931910062163,-0.000606590590905398,5.23004674911499,-8.82750214259431e-07,-0.7812824779086645,0.012113630771637,0.5844955444335939,0.417421716945395,-0.019592285156022626,-0.1503601074219887,0.000517442240379751,-0.8140701187981499,0.00402110815048218,0.20565674121563232
0.14887931910062163,-0.000606590590905398,5.23004674911499,-8.82750214259431e-07,-0.7812824779086645,0.012113630771637,0.5844955444335939,0.417421716945395,-0.019592285156022626,-0.1503601074219887,0.000517442240379751,-0.8140701187981499,0.00402110815048218,0.20565674121563232,1.25,2.0,0.022744147894014022,-0.000589859671890736,3.56425189971924,1.34011804675538e-06,-0.7817819383409289,0.0121141672134399,0.5835339472844047,0.4207289426011416,-0.017974853516022904,-0.1507873535160229,0.000385351973818615,-0.8134595553080245,0.00403457880020142,0.1734258798452523
0.022744147894014022,-0.000589859671890736,3.56425189971924,1.34011804675538e-06,-0.7817819383409289,0.0121141672134399,0.5835339472844047,0.4207289426011416,-0.017974853516022904,-0.1507873535160229,0.000385351973818615,-0.8134595553080245,0.00403457880020142,0.1734258798452523,1.25,2.0,0.04309014754248491,-0.000614845019299537,2.43228936195374,-9.21837738587783e-07,-0.78275998433431,0.0121132731437683,0.5808883080115693,0.42717518111624003,-0.029052734375,-0.15130615234397737,0.000393757392885163,-0.8128403557671445,0.0040661096572876,0.1407725407527043
0.04309014754248491,-0.000614845019299537,2.43228936195374,-9.21837738587783e-07,-0.78275998433431,0.0121132731437683,0.5808883080115693,0.42717518111624003,-0.029052734375,-0.15130615234397737,0.000393757392885163,-0.8128403557671445,0.0040661096572876,0.1407725407527043,1.25,2.0,0.07045020589073349,-0.000608024769462645,1.64270484447479,-1.41396628805524e-06,-0.7838280995686844,0.0121138095855713,0.5766501206618092,0.4318387426835996,-0.025573730468977374,-0.150390625,0.000514895131345838,-0.8122162818908688,0.0040905773639679,0.10773432071392354
0.07045020589073349,-0.000608024769462645,1.64270484447479,-1.41396628805524e-06,-0.7838280995686844,0.0121138095855713,0.5766501206618092,0.4318387426835996,-0.025573730468977374,-0.150390625,0.000514895131345838,-0.8122162818908688,0.0040905773639679,0.10773432071392354,1.25,2.0,0.11156247738665732,-0.000602693413384259,1.0627418756485,-1.84421651283628e-06,-0.7850463125440812,0.0121141672134399,0.5693894019493692,0.4344443437157433,-0.018280029296988687,-0.1503601074219887,0.000433278066338971,-0.8115866449144156,0.00410652160644531,0.07441518490131092
0.11156247738665732,-0.000602693413384259,1.0627418756485,-1.84421651283628e-06,-0.7850463125440812,0.0121141672134399,0.5693894019493692,0.4344443437157433,-0.018280029296988687,-0.1503601074219887,0.000433278066338971,-0.8115866449144156,0.00410652160644531,0.07441518490131092,1.25,2.0,0.14189625839511483,-0.000617299869190902,0.595192968845367,-1.66782797350606e-07,-0.7860789299011234,0.0121135115623474,0.5594393803523138,0.43708535630617884,-0.01550292968698841,-0.1502685546869884,0.000465761200757697,-0.8109531402587888,0.00411897897720337,0.040891981124878
0.14189625839511483,-0.000617299869190902,0.595192968845367,-1.66782797350606e-07,-0.7860789299011234,0.0121135115623474,0.5594393803523138,0.43708535630617884,-0.01550292968698841,-0.1502685546869884,0.000465761200757697,-0.8109531402587888,0.00411897897720337,0.040891981124878,1.25,2.0,0.16325298235224445,-0.000612304138485342,0.356306880712509,-1.65208473390521e-06,-0.7867084609137645,0.0121138691902161,0.5475543095515324,0.43968873990330976,-0.014892578125,-0.14959716796897737,0.000542386376764625,-0.8103184170193144,0.00415664911270142,0.0071678743912623535
0.16325298235224445,-0.000612304138485342,0.356306880712509,-1.65208473390521e-06,-0.7867084609137645,0.0121138691902161,0.5475543095515324,0.43968873990330976,-0.014892578125,-0.14959716796897737,0.000542386376764625,-0.8103184170193144,0.00415664911270142,0.0071678743912623535,1.25,2.0,0.17763488260920496,-0.000604590924922377,0.345984488725662,-6.50659444545454e-07,-0.7872924274868434,0.0121141076087952,0.5343394939716045,0.44246985764284147,-0.015167236328011313,-0.14959716796897737,0.000475461973110214,-0.8096801969740122,0.00415247678756714,-0.026770197428189847
