NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.21633492596387,-0.000603798718657345,0.129475012421608,-1.88763590358576e-06,-0.5908171335856122,0.0121138095855713,0.8043442359337446,0.26507622306986817,-0.08636474609397737,-0.1535339355469887,0.000229289013077505,-0.8214092784457734,0.0032632052898407,0.5923545250525846,1.15,2.0,0.3595595215308108,-0.000614271149970591,-1.94384765625,-2.37067320085771e-06,-0.5881013340420189,0.0121138095855713,0.7828706007737384,0.28176039305168726,-0.1029357910160229,-0.1530456542969887,0.000169557257322595,-0.8210109604729544,0.00343132019042969,0.5712989220252399
0.3595595215308108,-0.000614271149970591,-1.94384765625,-2.37067320085771e-06,-0.5881013340420189,0.0121138095855713,0.7828706007737384,0.28176039305168726,-0.1029357910160229,-0.1530456542969887,0.000169557257322595,-0.8210109604729544,0.00343132019042969,0.5712989220252399,1.15,2.0,0.5635182866245241,-0.000616039149463177,-3.647705078125,-2.56609882853809e-06,-0.5749571058485244,0.012113630771637,0.7461095369779154,0.30991171481106694,-0.12155151367198869,-0.15301513671897737,0.000197849149117246,-0.8205780982971188,0.00356578826904297,0.5483410761906554
0.5635182866245241,-0.000616039149463177,-3.647705078125,-2.56609882853809e-06,-0.5749571058485244,0.012113630771637,0.7461095369779154,0.30991171481106694,-0.12155151367198869,-0.15301513671897737,0.000197849149117246,-0.8205780982971188,0.00356578826904297,0.5483410761906554,1.15,2.0,0.7136544902075388,-0.000601197592914104,-5.448608398436988,-8.24425853807043e-07,-0.5464815563625756,0.0121136903762817,0.6961405827448922,0.3103392273617834,-0.04675292968698841,-0.1502685546869884,0.000356314179953188,-0.8201298183865022,0.00358399748802185,0.5244684659517723
0.7136544902075388,-0.000601197592914104,-5.448608398436988,-8.24425853807043e-07,-0.5464815563625756,0.0121136903762817,0.6961405827448922,0.3103392273617834,-0.04675292968698841,-0.1502685546869884,0.000356314179953188,-0.8201298183865022,0.00358399748802185,0.5244684659517723,1.15,2.0,0.8191801282527154,-0.000607462658081204,-5.806793212891023,-4.86202588945162e-06,-0.5029514630635578,0.012113630771637,0.6367550189678493,0.3310270804260707,-0.06604003906198841,-0.15069580078102263,0.000230784135055728,-0.8196652730305989,0.00363674759864807,0.4997245201697723
0.8191801282527154,-0.000607462658081204,-5.806793212891023,-4.86202588945162e-06,-0.5029514630635578,0.012113630771637,0.6367550189678493,0.3310270804260707,-0.06604003906198841,-0.15069580078102263,0.000230784135055728,-0.8196652730305989,0.00363674759864807,0.4997245201697723,1.15,2.0,0.7099440730608126,-0.000608823553193361,-4.976013183593977,-5.99979921389604e-06,-0.4588170581393767,0.0121139287948608,0.5755534832294169,0.34261180463961927,-0.0708923339839771,-0.1510925292969887,0.000262982852291316,-0.8191778924730089,0.00372090935707092,0.4738041217510523
0.7099440730608126,-0.000608823553193361,-4.976013183593977,-5.99979921389604e-06,-0.4588170581393767,0.0121139287948608,0.5755534832294169,0.34261180463961927,-0.0708923339839771,-0.1510925292969887,0.000262982852291316,-0.8191778924730089,0.00372090935707092,0.4738041217510523,1.15,2.0,0.5756626664151606,-0.000612349133007228,-3.2540283203119884,-1.90434150226793e-06,-0.43382793002658443,0.0121133923530579,0.5276990450345554,0.35425244940235834,-0.0537109375,-0.15167236328102263,0.000142031713039614,-0.8186694251166444,0.00373673439025879,0.44698322002704305
0.5756626664151606,-0.000612349133007228,-3.2540283203119884,-1.90434150226793e-06,-0.43382793002658443,0.0121133923530579,0.5276990450345554,0.35425244940235834,-0.0537109375,-0.15167236328102263,0.000142031713039614,-0.8186694251166444,0.00373673439025879,0.44698322002704305,0.5,1.0,0.1250307128319128,-0.000596984522417188,-0.2538146972660229,-4.6177051444829e-06,-0.4329772260453966,0.0121142864227295,0.5223978482759923,0.35798243954802494,-0.035308837891022904,-0.15185546875,0.000274874968454242,-0.8181475003560389,0.00375968217849731,0.41953556354229227
0.1250307128319128,-0.000596984522417188,-0.2538146972660229,-4.6177051444829e-06,-0.4329772260453966,0.0121142864227295,0.5223978482759923,0.35798243954802494,-0.035308837891022904,-0.15185546875,0.000274874968454242,-0.8181475003560389,0.00375968217849731,0.41953556354229227,0.5,1.0,0.23703642358772856,-0.00059682026039809,1.85162353515625,1.75142417901952e-07,-0.43467569351196333,0.0121136903762817,0.5078303997333231,0.36898830540860195,-0.04080200195301131,-0.1520690917969887,0.000231881698709913,-0.8176147672865122,0.00378638505935669,0.3915664672851569
0.23703642358772856,-0.00059682026039809,1.85162353515625,1.75142417901952e-07,-0.43467569351196333,0.0121136903762817,0.5078303997333231,0.36898830540860195,-0.04080200195301131,-0.1520690917969887,0.000231881698709913,-0.8176147672865122,0.00378638505935669,0.3915664672851569,0.5,1.0,0.3280870333953461,-0.000612826202996075,3.32375001907349,1.18095726975298e-06,-0.4420848157670767,0.0121138095855713,0.48556597783015387,0.37309847169128385,-0.030303955078011313,-0.15179443359397737,0.000436287227785215,-0.8170715967814123,0.00395214557647705,0.3630647219144385
0.3280870333953461,-0.000612826202996075,3.32375001907349,1.18095726975298e-06,-0.4420848157670767,0.0121138095855713,0.48556597783015387,0.37309847169128385,-0.030303955078011313,-0.15179443359397737,0.000436287227785215,-0.8170715967814123,0.00395214557647705,0.3630647219144385,0.5,1.0,0.41583720810619235,-0.000611789349932224,4.39115571975708,6.34811385680223e-07,-0.4560464753044978,0.0121138691902161,0.4570756765512323,0.38216720902395834,-0.03982543945301131,-0.1526184082030113,0.000256159633863717,-0.8165163464016388,0.00389736890792847,0.3339961125300477
0.41583720810619235,-0.000611789349932224,4.39115571975708,6.34811385680223e-07,-0.4560464753044978,0.0121138691902161,0.4570756765512323,0.38216720902395834,-0.03982543945301131,-0.1526184082030113,0.000256159633863717,-0.8165163464016388,0.00389736890792847,0.3339961125300477,0.5,1.0,0.6504726233085485,-0.000596698315348476,5.21673679351807,-3.0487888125208e-07,-0.48193793826633,0.0121142864227295,0.4146492591271031,0.39275979984291093,-0.048889160156022626,-0.1534423828119884,0.000287299480987713,-0.81594451268514,0.00390443205833435,0.3041762718787554
0.6504726233085485,-0.000596698315348476,5.21673679351807,-3.0487888125208e-07,-0.48193793826633,0.0121142864227295,0.4146492591271031,0.39275979984291093,-0.048889160156022626,-0.1534423828119884,0.000287299480987713,-0.81594451268514,0.00390443205833435,0.3041762718787554,0.5,1.0,0.5827767114476483,-0.000607715512160212,5.71342277526855,8.49568891680974e-07,-0.5193885167439778,0.0121138691902161,0.36113483722393386,0.3874045605171369,-0.000270803604507819,-0.15087890625,0.000534772640094161,-0.8153711424933544,0.00392016768455505,0.2741049546461846
0.5827767114476483,-0.000607715512160212,5.71342277526855,8.49568891680974e-07,-0.5193885167439778,0.0121138691902161,0.36113483722393386,0.3874045605171369,-0.000270803604507819,-0.15087890625,0.000534772640094161,-0.8153711424933544,0.00392016768455505,0.2741049546461846,0.5,1.0,0.21003157536901487,-0.000613777083344758,5.71344327926636,2.73168211606389e-07,-0.5383877754211421,0.0121132731437683,0.33484121469350925,0.38728464826348175,0.00193435640539974,-0.14971923828102263,0.00050065090181306,-0.8148102760314945,0.00387546420097351,0.2444236461932846
0.21003157536901487,-0.000613777083344758,5.71344327926636,2.73168211606389e-07,-0.5383877754211421,0.0121132731437683,0.33484121469350925,0.38728464826348175,0.00193435640539974,-0.14971923828102263,0.00050065090181306,-0.8148102760314945,0.00387546420097351,0.2444236461932846,0.5,1.0,0.12361341542098328,-0.000621124636381865,4.23852682113647,8.22271249489859e-06,-0.54554828008016,0.0121135711669922,0.3246708796574523,0.3991775528203202,-0.04055786132801131,-0.1508483886719887,0.000389504013583064,-0.8142405615912545,0.00395536422729492,0.21420227931096
0.12361341542098328,-0.000621124636381865,4.23852682113647,8.22271249489859e-06,-0.54554828008016,0.0121135711669922,0.3246708796574523,0.3991775528203202,-0.04055786132801131,-0.1508483886719887,0.000389504013583064,-0.8142405615912545,0.00395536422729492,0.21420227931096,1.3,1.0,0.029397794016191213,-0.000610958086326718,1.67586553096771,5.26646954313037e-06,-0.5459389686584477,0.0121135115623474,0.3234226520244892,0.4150117720406203,-0.06866455078102263,-0.1515808105469887,0.00035099804517813,-0.8136474291483567,0.0040128231048584,0.18274938143216615
0.029397794016191213,-0.000610958086326718,1.67586553096771,5.26646954313037e-06,-0.5459389686584477,0.0121135115623474,0.3234226520244892,0.4150117720406203,-0.06866455078102263,-0.1515808105469887,0.00035099804517813,-0.8136474291483567,0.0040128231048584,0.18274938143216615,1.3,1.0,0.06024375986020051,-0.000602015818003565,0.0183102153241634,-9.17685611057095e-07,-0.5462621582878956,0.0121136903762817,0.31996219341571536,0.41874762908945107,-0.03454589843698841,-0.1506652832030113,0.000344889209372923,-0.81304121017456,0.00403475761413574,0.1506469139685997
0.06024375986020051,-0.000602015818003565,0.0183102153241634,-9.17685611057095e-07,-0.5462621582878956,0.0121136903762817,0.31996219341571536,0.41874762908945107,-0.03454589843698841,-0.1506652832030113,0.000344889209372923,-0.81304121017456,0.00403475761413574,0.1506469139685997,1.3,1.0,0.11687470339446551,-0.000601897714659572,-1.1697387695310226,-2.606528596516e-06,-0.5456844435797801,0.0121139883995056,0.3128017718975354,0.4255040615557979,-0.032043457031022626,-0.151611328125,0.000325129309203476,-0.81242471271091,0.00405189394950867,0.11819172639113201
0.11687470339446551,-0.000601897714659572,-1.1697387695310226,-2.606528596516e-06,-0.5456844435797801,0.0121139883995056,0.3128017718975354,0.4255040615557979,-0.032043457031022626,-0.151611328125,0.000325129309203476,-0.81242471271091,0.00405189394950867,0.11819172639113201,1.3,1.0,0.16009971620680172,-0.000608409929554909,-2.114166259766023,-1.81440259439114e-06,-0.5433987511528867,0.0121141672134399,0.30187416076660156,0.43140850697615535,-0.032287597656022626,-0.15142822265602263,0.000441649230197072,-0.8117980427212189,0.00409039855003357,0.08517833856435922
0.16009971620680172,-0.000608409929554909,-2.114166259766023,-1.81440259439114e-06,-0.5433987511528867,0.0121141672134399,0.30187416076660156,0.43140850697615535,-0.032287597656022626,-0.15142822265602263,0.000441649230197072,-0.8117980427212189,0.00409039855003357,0.08517833856435922,1.3,1.0,0.19156150831582716,-0.000594952551182359,-2.6619262695310226,-2.90504976874217e-06,-0.5390918519761823,0.0121144652366638,0.2881494962252108,0.43406359087857177,-0.019226074218977374,-0.1504211425780113,0.000483697163872421,-0.8111682997809511,0.00410452485084534,0.0518890417539157
0.19156150831582716,-0.000594952551182359,-2.6619262695310226,-2.90504976874217e-06,-0.5390918519761823,0.0121144652366638,0.2881494962252108,0.43406359087857177,-0.019226074218977374,-0.1504211425780113,0.000483697163872421,-0.8111682997809511,0.00410452485084534,0.0518890417539157,1.3,1.0,0.21342204533080564,-0.000595465360675007,-2.6495361328119884,-2.25032567868766e-06,-0.5338270399305556,0.0121142268180847,0.2724359952486477,0.4367062796915401,-0.015686035156022626,-0.1506652832030113,0.000441678042989224,-0.8105338944329156,0.00411680340766907,0.018395134118887078
0.21342204533080564,-0.000595465360675007,-2.6495361328119884,-2.25032567868766e-06,-0.5338270399305556,0.0121142268180847,0.2724359952486477,0.4367062796915401,-0.015686035156022626,-0.1506652832030113,0.000441678042989224,-0.8105338944329156,0.00411680340766907,0.018395134118887078,1.3,1.0,0.2279740154275875,-0.00062289577908814,-2.662841796875,-1.11664519408805e-06,-0.5281103452046711,0.0121128559112549,0.25537065359262306,0.4393369365071962,-0.014923095703011313,-0.15008544921897737,0.000522530113812536,-0.80989768770006,0.00413066148757935,-0.015301835536956786
