NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.45897484767552654,-0.000605942332185805,-0.016906738281022626,-1.28257977394242e-06,-0.4454883469475644,0.0121138691902161,0.35102333655724155,0.2926816554560461,-0.11114501953102263,-0.1497497558589771,9.924202458933e-05,-0.8209055264790855,0.00351729989051819,0.5617499131422768,0.8,0.0,0.4801750206781595,-0.000611348252277821,-0.008728027343977374,-1.07149003270024e-06,-0.44546535280015775,0.0121135711669922,0.31471545879657387,0.3154019867821733,-0.0899353027339771,-0.14862060546897737,0.00024018895055633,-0.8204752604166666,0.00356629490852356,0.5384358332707339
0.4801750206781595,-0.000611348252277821,-0.008728027343977374,-1.07149003270024e-06,-0.44546535280015775,0.0121135711669922,0.31471545879657387,0.3154019867821733,-0.0899353027339771,-0.14862060546897737,0.00024018895055633,-0.8204752604166666,0.00356629490852356,0.5384358332707339,0.8,0.0,0.49077990842122104,-0.000610292539931834,0.0149476807564497,-9.67253868111584e-07,-0.4454429414537222,0.0121136903762817,0.2772751441368692,0.32573756450588526,-0.07620239257801131,-0.1488342285160229,0.000225487805437297,-0.8200178676181367,0.00364750623703003,0.5136911832369292
0.49077990842122104,-0.000610292539931834,0.0149476807564497,-9.67253868111584e-07,-0.4454429414537222,0.0121136903762817,0.2772751441368692,0.32573756450588526,-0.07620239257801131,-0.1488342285160229,0.000225487805437297,-0.8200178676181367,0.00364750623703003,0.5136911832369292,0.8,0.0,0.49586296866230806,-0.000609087757766247,0.0106189269572496,-1.23321490264061e-06,-0.4454254044426811,0.0121138095855713,0.23927962963397692,0.34401806156938397,-0.07171630859397737,-0.14825439453102263,0.000268243049504235,-0.8195410304599333,0.00369805097579956,0.4878867516150846
0.49586296866230806,-0.000609087757766247,0.0106189269572496,-1.23321490264061e-06,-0.4454254044426811,0.0121138095855713,0.23927962963397692,0.34401806156938397,-0.07171630859397737,-0.14825439453102263,0.000268243049504235,-0.8195410304599333,0.00369805097579956,0.4878867516150846,0.8,0.0,0.4982138111844976,-0.000608957489021122,-0.01843261718698841,-7.23462903806649e-07,-0.4454076025221078,0.0121136903762817,0.20102333655724153,0.3482984181625828,-0.047546386718977374,-0.1496887207030113,0.000152940745465457,-0.8190428945753312,0.00382757186889648,0.46125335693359387
0.4982138111844976,-0.000608957489021122,-0.01843261718698841,-7.23462903806649e-07,-0.4454076025221078,0.0121136903762817,0.20102333655724153,0.3482984181625828,-0.047546386718977374,-0.1496887207030113,0.000152940745465457,-0.8190428945753312,0.00382757186889648,0.46125335693359387,0.85,0.0,0.12857784626670227,-0.000590758922044188,5.38011360168457,-7.40047789804521e-06,-0.44796874788072333,0.0121145844459534,0.19505581488976154,0.35922856670334097,-0.04397583007801131,-0.150146484375,0.000214640080230311,-0.8185299237569178,0.0037747323513031,0.4339680891770585
0.12857784626670227,-0.000590758922044188,5.38011360168457,-7.40047789804521e-06,-0.44796874788072333,0.0121145844459534,0.19505581488976154,0.35922856670334097,-0.04397583007801131,-0.150146484375,0.000214640080230311,-0.8185299237569178,0.0037747323513031,0.4339680891770585,0.85,0.0,0.18660325092102778,-0.000603422406129539,9.27123546600342,6.53230699754204e-07,-0.4598965115017367,0.0121139287948608,0.18246041811429536,0.36396584944500937,-0.03518676757801131,-0.15087890625,0.000237015599850565,-0.81800635655721,0.00379353761672974,0.40621161827674307
0.18660325092102778,-0.000603422406129539,9.27123546600342,6.53230699754204e-07,-0.4598965115017367,0.0121139287948608,0.18246041811429536,0.36396584944500937,-0.03518676757801131,-0.15087890625,0.000237015599850565,-0.81800635655721,0.00379353761672974,0.40621161827674307,0.85,0.0,0.2993534316976445,-0.000613407581113279,12.0951290130615,1.89991192200978e-06,-0.48411491182115335,0.0121135115623474,0.16492041074312613,0.372830264293586,-0.038146972656022626,-0.150634765625,0.000285153248114511,-0.8174693319532611,0.00383207201957703,0.3778067368727462
0.2993534316976445,-0.000613407581113279,12.0951290130615,1.89991192200978e-06,-0.48411491182115335,0.0121135115623474,0.16492041074312613,0.372830264293586,-0.038146972656022626,-0.150634765625,0.000285153248114511,-0.8174693319532611,0.00383207201957703,0.3778067368727462,0.85,0.0,0.39450634058116935,-0.000603045278694481,14.4601421356201,9.3814009005655e-07,-0.530088848537869,0.0121142864227295,0.13797409351055448,0.38105319476816746,-0.037658691406022626,-0.1504821777339771,0.000367803469998762,-0.8169242011176211,0.00384029746055603,0.34892161442683234
0.39450634058116935,-0.000603045278694481,14.4601421356201,9.3814009005655e-07,-0.530088848537869,0.0121142864227295,0.13797409351055448,0.38105319476816746,-0.037658691406022626,-0.1504821777339771,0.000367803469998762,-0.8169242011176211,0.00384029746055603,0.34892161442683234,0.85,0.0,0.4100282049239049,-0.000607677036896348,16.5293254852295,3.28982787323184e-06,-0.5906782680087622,0.0121137499809265,0.10799093246459954,0.36075972593033623,0.0457233525812626,-0.1483459472660229,0.000396878371248022,-0.8163852161831322,0.00379875302314758,0.32039219782902617
0.4100282049239049,-0.000607677036896348,16.5293254852295,3.28982787323184e-06,-0.5906782680087622,0.0121137499809265,0.10799093246459954,0.36075972593033623,0.0457233525812626,-0.1483459472660229,0.000396878371248022,-0.8163852161831322,0.00379875302314758,0.32039219782902617,0.85,0.0,0.42051772063373755,-0.000608058355282992,16.4937648773193,4.04304864787264e-06,-0.6567783885531955,0.0121137499809265,0.0773233266977163,0.3413479244565286,0.0854638814926147,-0.1468200683589771,0.000410850101616234,-0.8158778614468045,0.00372430682182312,0.29344362112192
0.42051772063373755,-0.000608058355282992,16.4937648773193,4.04304864787264e-06,-0.6567783885531955,0.0121137499809265,0.0773233266977163,0.3413479244565286,0.0854638814926147,-0.1468200683589771,0.000410850101616234,-0.8158778614468045,0.00372430682182312,0.29344362112192,0.85,0.0,0.39012233162917276,-0.000611358555033803,15.6814880371094,7.40781069907825e-06,-0.7230662769741478,0.012113630771637,0.04644061602078954,0.30318202753334583,0.143580541014671,-0.1448974609369884,0.000370483088772744,-0.8154088656107589,0.00358065962791443,0.26850709181565535
0.39012233162917276,-0.000611358555033803,15.6814880371094,7.40781069907825e-06,-0.7230662769741478,0.012113630771637,0.04644061602078954,0.30318202753334583,0.143580541014671,-0.1448974609369884,0.000370483088772744,-0.8154088656107589,0.00358065962791443,0.26850709181565535,0.85,0.0,0.2845089694823738,-0.000605556706432253,10.6651620864868,3.17926333082141e-06,-0.7641139560275612,0.0121138691902161,0.02231433024773231,0.27002669231086474,0.178374230861664,-0.1439514160160229,0.000268324860371649,-0.8149971432156033,0.00342422723770142,0.2465637793907754
0.2845089694823738,-0.000605556706432253,10.6651620864868,3.17926333082141e-06,-0.7641139560275612,0.0121138691902161,0.02231433024773231,0.27002669231086474,0.178374230861664,-0.1439514160160229,0.000268324860371649,-0.8149971432156033,0.00342422723770142,0.2465637793907754,0.6,1.0,0.11936398586387367,-0.000591794145293534,5.60787439346313,7.23102357369498e-06,-0.7687591446770567,0.0121145844459534,0.017294443570650617,0.230874277617697,0.177675291895866,-0.14410400390602263,0.000124767466331832,-0.8146382437811955,0.00366100668907166,0.22753033271202613
0.11936398586387367,-0.000591794145293534,5.60787439346313,7.23102357369498e-06,-0.7687591446770567,0.0121145844459534,0.017294443570650617,0.230874277617697,0.177675291895866,-0.14410400390602263,0.000124767466331832,-0.8146382437811955,0.00366100668907166,0.22753033271202613,0.6,1.0,0.22625536444276534,-0.000610039569437504,2.12575912475586,-1.66801680734352e-06,-0.7751632796393501,0.0121137499809265,0.0034168252578148464,0.2326622347445264,0.0542188435792923,-0.1448974609369884,0.000287245085928589,-0.8143147892422145,0.00355100631713867,0.20997654841496463
0.22625536444276534,-0.000610039569437504,2.12575912475586,-1.66801680734352e-06,-0.7751632796393501,0.0121137499809265,0.0034168252578148464,0.2326622347445264,0.0542188435792923,-0.1448974609369884,0.000287245085928589,-0.8143147892422145,0.00355100631713867,0.20997654841496463,0.6,1.0,0.31318011590895684,-0.000614024931564927,-0.2762451171869884,-3.38505969921243e-06,-0.7774114608764644,0.0121139883995056,-0.01785498765798723,0.21633295923711918,0.05253841355443,-0.14385986328102263,0.000199532791157253,-0.8139971097310389,0.00348860025405884,0.19260578155517538
0.31318011590895684,-0.000614024931564927,-0.2762451171869884,-3.38505969921243e-06,-0.7774114608764644,0.0121139883995056,-0.01785498765798723,0.21633295923711918,0.05253841355443,-0.14385986328102263,0.000199532791157253,-0.8139971097310389,0.00348860025405884,0.19260578155517538,0.6,1.0,0.3804179664309225,-0.000605951470788568,-1.9674072265619884,-3.36466246153577e-06,-0.77344110276964,0.0121141076087952,-0.044954461317796,0.19527107748377331,0.0909807309508324,-0.14251708984397737,0.000151130181620829,-0.8137100007798934,0.00340226292610168,0.1768506270188554
0.3804179664309225,-0.000605951470788568,-1.9674072265619884,-3.36466246153577e-06,-0.77344110276964,0.0121141076087952,-0.044954461317796,0.19527107748377331,0.0909807309508324,-0.14251708984397737,0.000151130181620829,-0.8137100007798934,0.00340226292610168,0.1768506270188554,0.6,1.0,0.4300113019681289,-0.000615716329775751,-3.18994140625,-2.57010151472059e-06,-0.7631303999159066,0.0121138095855713,-0.07642270601712739,0.18052422525904072,0.0797991901636124,-0.1426086425780113,7.06558494130149e-05,-0.8134469985961911,0.0033528208732605,0.16245621901291998
0.4300113019681289,-0.000615716329775751,-3.18994140625,-2.57010151472059e-06,-0.7631303999159066,0.0121138095855713,-0.07642270601712739,0.18052422525904072,0.0797991901636124,-0.1426086425780113,7.06558494130149e-05,-0.8134469985961911,0.0033528208732605,0.16245621901291998,0.6,1.0,0.5929298485538654,-0.0006128418026492,-4.112060546875,-2.15708905670908e-06,-0.7453510496351456,0.0121141672134399,-0.11468720802894,0.17231505772056113,0.0522525869309902,-0.143310546875,3.61688471457455e-05,-0.8131992552015511,0.00334003567695618,0.1489352739774263
0.5929298485538654,-0.0006128418026492,-4.112060546875,-2.15708905670908e-06,-0.7453510496351456,0.0121141672134399,-0.11468720802894,0.17231505772056113,0.0522525869309902,-0.143310546875,3.61688471457455e-05,-0.8131992552015511,0.00334003567695618,0.1489352739774263,0.6,1.0,0.7717751186469194,-0.000594039738643914,-4.876861572266023,-1.36108258175227e-06,-0.7148592736985945,0.0121139287948608,-0.16830360706035846,0.17012784912057582,0.0239052046090364,-0.1442565917969887,2.74033936875639e-05,-0.8129588762919111,0.00334110856056213,0.13585790487436153
