NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0754168567929348,-0.000606192217674106,-0.3651428222660229,-1.7657639546087e-06,-0.60069465637207,0.0121137499809265,0.7887819143442,0.2542110502517393,-0.09039306640602263,0.012020948342979,-0.00263340282253921,-0.8239345020718045,0.00327515602111816,0.5895886347844046,0.75,2.0,0.1296748418853442,-0.00061574688879773,-2.4909057617189774,-3.61944512405898e-06,-0.5992026858859589,0.0121138095855713,0.7811342679537262,0.2976032935182188,-0.1500244140619884,-0.026062011718977374,-0.00353747350163758,-0.8238457043965656,0.00345504283905029,0.5683458768404446
0.1296748418853442,-0.00061574688879773,-2.4909057617189774,-3.61944512405898e-06,-0.5992026858859589,0.0121138095855713,0.7811342679537262,0.2976032935182188,-0.1500244140619884,-0.026062011718977374,-0.00353747350163758,-0.8238457043965656,0.00345504283905029,0.5683458768404446,0.75,2.0,0.19960561280355282,-0.000605003500822932,-4.083770751953011,-3.06495303448173e-06,-0.5936885939704044,0.0121145248413086,0.7680463350736184,0.30071304504274576,-0.07223510742198869,-0.060363769531022626,-0.00338470446877182,-0.8236542807685,0.00356325507164001,0.5453451890211847
0.19960561280355282,-0.000605003500822932,-4.083770751953011,-3.06495303448173e-06,-0.5936885939704044,0.0121145248413086,0.7680463350736184,0.30071304504274576,-0.07223510742198869,-0.060363769531022626,-0.00338470446877182,-0.8236542807685,0.00356325507164001,0.5453451890211847,0.75,2.0,0.2511919700096078,-0.000599574763327837,-5.476135253906023,-1.32526338347816e-06,-0.5830434163411455,0.0121138095855713,0.7504258375901447,0.3248095596770309,-0.09069824218698841,-0.09127807617198869,-0.0031469389796257,-0.8233708805508089,0.00359749794006348,0.5213699340820308
0.2511919700096078,-0.000599574763327837,-5.476135253906023,-1.32526338347816e-06,-0.5830434163411455,0.0121138095855713,0.7504258375901447,0.3248095596770309,-0.09069824218698841,-0.09127807617198869,-0.0031469389796257,-0.8233708805508089,0.00359749794006348,0.5213699340820308,0.75,2.0,0.28751504900174185,-0.0006154352449812,-5.682434082031023,-3.55589304490422e-06,-0.5681118435329867,0.0121135115623474,0.7295562157264123,0.33270897304520924,-0.06939697265602263,-0.1162109375,-0.00262710778042674,-0.8229984707302522,0.00365933775901794,0.4960861206054692
0.28751504900174185,-0.0006154352449812,-5.682434082031023,-3.55589304490422e-06,-0.5681118435329867,0.0121135115623474,0.7295562157264123,0.33270897304520924,-0.06939697265602263,-0.1162109375,-0.00262710778042674,-0.8229984707302522,0.00365933775901794,0.4960861206054692,0.75,2.0,0.31196034632539815,-0.000603471766225994,-5.658752441406023,-1.3691696949536e-06,-0.5515273412068689,0.0121142864227295,0.7064365680401139,0.34961833795516567,-0.0670471191410229,-0.1349792480469887,-0.00208979472517967,-0.8225528399149578,0.0037061870098114,0.46978407639723535
0.31196034632539815,-0.000603471766225994,-5.658752441406023,-1.3691696949536e-06,-0.5515273412068689,0.0121142864227295,0.7064365680401139,0.34961833795516567,-0.0670471191410229,-0.1349792480469887,-0.00208979472517967,-0.8225528399149578,0.0037061870098114,0.46978407639723535,0.75,2.0,0.32771290929169694,-0.000607824418693781,-5.688201904296989,-9.9121757557441e-07,-0.5338841544257267,0.0121136903762817,0.6818364070012015,0.3548806129858052,-0.04733276367198869,-0.1407165527339771,-0.000431463267887011,-0.8220747311909988,0.0037401020526886,0.4427316518930292
0.32771290929169694,-0.000607824418693781,-5.688201904296989,-9.9121757557441e-07,-0.5338841544257267,0.0121136903762817,0.6818364070012015,0.3548806129858052,-0.04733276367198869,-0.1407165527339771,-0.000431463267887011,-0.8220747311909988,0.0037401020526886,0.4427316518930292,0.85,0.0,0.06353489167401732,-0.000602219777647406,3.80345487594604,-1.25879669212736e-05,-0.5340469148423934,0.0121144652366638,0.6790047278771031,0.36108888427831437,-0.02941894531198841,-0.1409912109369884,-5.20139001309872e-05,-0.8215874036153156,0.00376218557357788,0.41515805171086306
0.06353489167401732,-0.000602219777647406,3.80345487594604,-1.25879669212736e-05,-0.5340469148423934,0.0121144652366638,0.6790047278771031,0.36108888427831437,-0.02941894531198841,-0.1409912109369884,-5.20139001309872e-05,-0.8215874036153156,0.00376218557357788,0.41515805171086306,0.85,0.0,0.10307914702544374,-0.000606388144660741,10.2532758712769,2.31984199672297e-06,-0.5402639706929522,0.0121139287948608,0.6723373999962446,0.36717930824090894,-0.033599853516022904,-0.15093994140602263,-0.000809204240795225,-0.8210611873202855,0.00378519296646118,0.3871816194974461
0.10307914702544374,-0.000606388144660741,10.2532758712769,2.31984199672297e-06,-0.5402639706929522,0.0121139287948608,0.6723373999962446,0.36717930824090894,-0.033599853516022904,-0.15093994140602263,-0.000809204240795225,-0.8210611873202855,0.00378519296646118,0.3871816194974461,0.85,0.0,0.18191649733218615,-0.000612436793744564,14.7137317657471,4.29610190622043e-06,-0.5576577186584477,0.0121139287948608,0.6616899930513815,0.3781515760559511,-0.045989990233977096,-0.15753173828102263,-0.000568748393561691,-0.8204954995049367,0.00383087992668152,0.35847455538236156
0.18191649733218615,-0.000612436793744564,14.7137317657471,4.29610190622043e-06,-0.5576577186584477,0.0121139287948608,0.6616899930513815,0.3781515760559511,-0.045989990233977096,-0.15753173828102263,-0.000568748393561691,-0.8204954995049367,0.00383087992668152,0.35847455538236156,0.85,0.0,0.2406746907094548,-0.000602474377956241,18.4422740936279,2.49966160481563e-06,-0.5922113524542911,0.0121137499809265,0.6456341670109677,0.39172835111137777,-0.06164550781198841,-0.16162109375,-0.000215099978959188,-0.8198986583285867,0.00390920042991638,0.3288227374737077
0.2406746907094548,-0.000602474377956241,18.4422740936279,2.49966160481563e-06,-0.5922113524542911,0.0121137499809265,0.6456341670109677,0.39172835111137777,-0.06164550781198841,-0.16162109375,-0.000215099978959188,-0.8198986583285867,0.00390920042991638,0.3288227374737077,0.85,0.0,0.2713280051979367,-0.000606753106694669,19.7590160369873,8.709185749467e-06,-0.6405703756544322,0.0121138095855713,0.6268288245567908,0.4016973168094176,-0.053375244141022904,-0.1639709472660229,-5.50769473193213e-05,-0.8192738427056212,0.00394442677497864,0.29828755305363536
0.2713280051979367,-0.000606753106694669,19.7590160369873,8.709185749467e-06,-0.6405703756544322,0.0121138095855713,0.6268288245567908,0.4016973168094176,-0.053375244141022904,-0.1639709472660229,-5.50769473193213e-05,-0.8192738427056212,0.00394442677497864,0.29828755305363536,0.85,0.0,0.2866735906090002,-0.000606239016633481,19.7632312774658,3.04860964206455e-06,-0.6935270097520612,0.0121138095855713,0.6065112187312199,0.40942961043424164,-0.04309082031198841,-0.1683349609369884,-0.000253432022873312,-0.81861850950453,0.00397813320159912,0.2670747023362385
0.2866735906090002,-0.000606239016633481,19.7632312774658,3.04860964206455e-06,-0.6935270097520612,0.0121138095855713,0.6065112187312199,0.40942961043424164,-0.04309082031198841,-0.1683349609369884,-0.000253432022873312,-0.81861850950453,0.00397813320159912,0.2670747023362385,0.85,0.0,0.20616597369145037,-0.000606830348260701,14.226131439209,9.10435664991383e-06,-0.7339718606736922,0.0121137499809265,0.5887991685133708,0.41449726260041836,-0.031311035156022626,-0.1711120605469887,-5.55971164430957e-05,-0.8179387516445589,0.00400784611701965,0.2353375068077677
0.20616597369145037,-0.000606830348260701,14.226131439209,9.10435664991383e-06,-0.7339718606736922,0.0121137499809265,0.5887991685133708,0.41449726260041836,-0.031311035156022626,-0.1711120605469887,-5.55971164430957e-05,-0.8179387516445589,0.00400784611701965,0.2353375068077677,0.85,0.0,0.17024205943277232,-0.000608630012720823,9.73675346374512,-1.8937631693916e-06,-0.7551127539740666,0.0121133327484131,0.5750254704402047,0.417206062037073,-0.018890380858977096,-0.171875,0.000195151747902855,-0.8172481854756678,0.00404146313667297,0.2033476756169246
0.17024205943277232,-0.000608630012720823,9.73675346374512,-1.8937631693916e-06,-0.7551127539740666,0.0121133327484131,0.5750254704402047,0.417206062037073,-0.018890380858977096,-0.171875,0.000195151747902855,-0.8172481854756678,0.00404146313667297,0.2033476756169246,0.05,2.0,0.05116294639745522,-0.000603524153120816,6.69670867919922,1.81244843133754e-06,-0.7572113672892256,0.0121141076087952,0.5728755657489477,0.41992562814608175,-0.015716552733977096,-0.1739196777339771,0.000100848010333721,-0.8165453275044755,0.0040372908115387,0.17114734649658153
0.05116294639745522,-0.000603524153120816,6.69670867919922,1.81244843133754e-06,-0.7572113672892256,0.0121141076087952,0.5728755657489477,0.41992562814608175,-0.015716552733977096,-0.1739196777339771,0.000100848010333721,-0.8165453275044755,0.0040372908115387,0.17114734649658153,0.05,2.0,0.09696451722900314,-0.000596724625211209,4.65090942382813,-1.70898522355856e-06,-0.7613732549879288,0.0121142864227295,0.5669432419996999,0.4267567586609557,-0.028228759766022904,-0.1759338378910229,0.00016184282139875,-0.8158264160156256,0.00406500697135925,0.13852367401123047
0.09696451722900314,-0.000596724625211209,4.65090942382813,-1.70898522355856e-06,-0.7613732549879288,0.0121142864227295,0.5669432419996999,0.4267567586609557,-0.028228759766022904,-0.1759338378910229,0.00016184282139875,-0.8158264160156256,0.00406500697135925,0.13852367401123047,0.05,2.0,0.13422036316658176,-0.000611364142969251,3.25459671020508,-2.40471035795053e-06,-0.7658536699083112,0.0121135115623474,0.5578465975247893,0.42962119857002107,-0.019592285156022626,-0.17645263671897737,0.000272841396508738,-0.8150962193806968,0.00408309698104858,0.1055762731111966
0.13422036316658176,-0.000611364142969251,3.25459671020508,-2.40471035795053e-06,-0.7658536699083112,0.0121135115623474,0.5578465975247893,0.42962119857002107,-0.019592285156022626,-0.17645263671897737,0.000272841396508738,-0.8150962193806968,0.00408309698104858,0.1055762731111966,0.05,2.0,0.1630433708824625,-0.000620033591985703,2.28021192550659,-2.24722975872282e-06,-0.7698699633280434,0.0121137499809265,0.5462431100698616,0.43271226014692016,-0.017242431641022904,-0.176513671875,0.000394136732211336,-0.8143602477179633,0.00409567356109619,0.07241232211773214
0.1630433708824625,-0.000620033591985703,2.28021192550659,-2.24722975872282e-06,-0.7698699633280434,0.0121137499809265,0.5462431100698616,0.43271226014692016,-0.017242431641022904,-0.176513671875,0.000394136732211336,-0.8143602477179633,0.00409567356109619,0.07241232211773214,0.05,2.0,0.2541224461623146,-0.000598268292378634,1.57180917263031,-1.61604907589208e-06,-0.7737664116753478,0.0121137499809265,0.5299429086538462,0.43601789591301,-0.017730712891022904,-0.1763000488280113,0.000455338362371549,-0.81361903084649,0.00411397218704224,0.038981030537532
0.2541224461623146,-0.000598268292378634,1.57180917263031,-1.61604907589208e-06,-0.7737664116753478,0.0121137499809265,0.5299429086538462,0.43601789591301,-0.017730712891022904,-0.1763000488280113,0.000455338362371549,-0.81361903084649,0.00411397218704224,0.038981030537532,0.05,2.0,0.32611651065974556,-0.000602923275437206,1.0131551027298,-1.65464746260113e-06,-0.7774599393208823,0.0121141076087952,0.507130608191857,0.4386515327109919,-0.015472412108977096,-0.1763610839839771,0.000434898218372837,-0.8128729396396212,0.00412747263908386,0.0053370773792266926
0.32611651065974556,-0.000602923275437206,1.0131551027298,-1.65464746260113e-06,-0.7774599393208823,0.0121141076087952,0.507130608191857,0.4386515327109919,-0.015472412108977096,-0.1763610839839771,0.000434898218372837,-0.8128729396396212,0.00412747263908386,0.0053370773792266926,0.05,2.0,0.3745920534128201,-0.000616717268712819,0.512337446212769,-1.67803636941244e-06,-0.7800958421495222,0.0121140480041504,0.47983181293194155,0.44124734064592996,-0.014862060546988687,-0.17608642578102263,0.00050192599883303,-0.8121230337354867,0.00416499376296997,-0.028507146468529386
