NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0,-0.000600067607592791,0.0077052153646946,-9.36149490371463e-07,-0.44580120510525223,0.0121139883995056,0.7052013690655046,0.26102456090758197,-0.07635498046897737,-0.1490478515619884,0.000210501239052974,-0.8213627603318955,0.00332051515579224,0.5873002272385816,0.35,0.0,0.0,-0.000607964931987226,0.00770520651713014,-2.42856299337291e-06,-0.44580120510525223,0.0121137499809265,0.7052013690655046,0.29648354713936215,-0.1252136230469887,-0.1498718261719887,9.58715390879661e-05,-0.8209640185038245,0.00347939133644104,0.5657057542067307
0.0,-0.000607964931987226,0.00770520651713014,-2.42856299337291e-06,-0.44580120510525223,0.0121137499809265,0.7052013690655046,0.29648354713936215,-0.1252136230469887,-0.1498718261719887,9.58715390879661e-05,-0.8209640185038245,0.00347939133644104,0.5657057542067307,0.35,0.0,2.98023223876953e-07,-0.000610312912613153,0.00770524144172668,-1.19970195555652e-06,-0.44580120510525223,0.0121137499809265,0.7052013690655046,0.31182341351001147,-0.09573364257801131,-0.1494140625,0.000213447230635211,-0.8205351299709744,0.00356045365333557,0.542559344951923
2.98023223876953e-07,-0.000610312912613153,0.00770524144172668,-1.19970195555652e-06,-0.44580120510525223,0.0121137499809265,0.7052013690655046,0.31182341351001147,-0.09573364257801131,-0.1494140625,0.000213447230635211,-0.8205351299709744,0.00356045365333557,0.542559344951923,0.35,0.0,0.0,-0.000609032227657735,0.00770527869462967,-9.33020260163175e-07,-0.44580120510525223,0.0121138095855713,0.7052013690655046,0.3264100341520991,-0.07733154296897737,-0.14874267578102263,0.00023548596072942,-0.8200800153944222,0.00362378358840942,0.5180050776554985
0.0,-0.000609032227657735,0.00770527869462967,-9.33020260163175e-07,-0.44580120510525223,0.0121138095855713,0.7052013690655046,0.3264100341520991,-0.07733154296897737,-0.14874267578102263,0.00023548596072942,-0.8200800153944222,0.00362378358840942,0.5180050776554985,0.35,0.0,2.98023223876953e-07,-0.000608818721957505,0.00770531035959721,-1.4338306755235e-06,-0.44580120510525223,0.0121138095855713,0.7052013690655046,0.33694166188886326,-0.06784057617198869,-0.14886474609397737,0.000247523013968021,-0.8196076287163634,0.00366482138633728,0.49253017718975384
2.98023223876953e-07,-0.000608818721957505,0.00770531035959721,-1.4338306755235e-06,-0.44580120510525223,0.0121138095855713,0.7052013690655046,0.33694166188886326,-0.06784057617198869,-0.14886474609397737,0.000247523013968021,-0.8196076287163634,0.00366482138633728,0.49253017718975384,0.35,0.0,2.98023223876953e-07,-0.00060892547480762,0.00770534155890346,-1.32553361709142e-06,-0.44580120510525223,0.0121138095855713,0.7052013690655046,0.34728723083799007,-0.047668457031022626,-0.149169921875,0.000141745826113038,-0.8191142612033422,0.00370997190475464,0.4660883683424723
2.98023223876953e-07,-0.00060892547480762,0.00770534155890346,-1.32553361709142e-06,-0.44580120510525223,0.0121138095855713,0.7052013690655046,0.34728723083799007,-0.047668457031022626,-0.149169921875,0.000141745826113038,-0.8191142612033422,0.00370997190475464,0.4660883683424723,0.35,0.0,0.0,-0.000609032227657735,0.00770536996424198,-9.61492446549528e-07,-0.44580120510525223,0.0121138095855713,0.7052013690655046,0.35108466164416435,-0.034851074218977374,-0.15008544921897737,0.000189176716958173,-0.8186098204718699,0.00372353196144104,0.4392579298753
0.0,-0.000609032227657735,0.00770536996424198,-9.61492446549528e-07,-0.44580120510525223,0.0121138095855713,0.7052013690655046,0.35108466164416435,-0.034851074218977374,-0.15008544921897737,0.000189176716958173,-0.8186098204718699,0.00372353196144104,0.4392579298753,0.55,1.0,0.10799032052261386,-0.000595538993366063,7.56820249557495,-1.02177264125203e-05,-0.4486675792270234,0.0121145844459534,0.700641162578877,0.3634759867756985,-0.04440307617198869,-0.1503601074219887,0.000263562105828896,-0.8180935647752544,0.00378876924514771,0.4118225684532754
0.10799032052261386,-0.000595538993366063,7.56820249557495,-1.02177264125203e-05,-0.4486675792270234,0.0121145844459534,0.700641162578877,0.3634759867756985,-0.04440307617198869,-0.1503601074219887,0.000263562105828896,-0.8180935647752544,0.00378876924514771,0.4118225684532754,0.55,1.0,0.20471548220339758,-0.000606715329922736,12.9021797180176,1.02130798040889e-06,-0.46529632144504113,0.0121138691902161,0.6882746769831738,0.3689660390754268,-0.04269409179698869,-0.15087890625,0.000307576468912885,-0.8175643285115556,0.003805011510849,0.38369296147273074
0.20471548220339758,-0.000606715329922736,12.9021797180176,1.02130798040889e-06,-0.46529632144504113,0.0121138691902161,0.6882746769831738,0.3689660390754268,-0.04269409179698869,-0.15087890625,0.000307576468912885,-0.8175643285115556,0.003805011510849,0.38369296147273074,0.55,1.0,0.3736592200755159,-0.000605524517595768,16.8852672576904,2.77478352472826e-06,-0.5063401328192821,0.0121135115623474,0.6672146136944107,0.3778578896407555,-0.04150390625,-0.1509094238280113,0.00023083871928975,-0.8170210520426433,0.00383231043815613,0.35495972266564
0.3736592200755159,-0.000605524517595768,16.8852672576904,2.77478352472826e-06,-0.5063401328192821,0.0121135115623474,0.6672146136944107,0.3778578896407555,-0.04150390625,-0.1509094238280113,0.00023083871928975,-0.8170210520426433,0.00383231043815613,0.35495972266564,0.55,1.0,0.5566209638259376,-0.000608092406764627,20.8406829833984,-2.1645274017601e-08,-0.5924273596869578,0.0121140480041504,0.6322500962477462,0.38817487130981065,-0.04870605468698841,-0.15167236328102263,0.000277611427009106,-0.8164627287122933,0.0038745105266571,0.32550450838529077
0.5566209638259376,-0.000608092406764627,20.8406829833984,-2.1645274017601e-08,-0.5924273596869578,0.0121140480041504,0.6322500962477462,0.38817487130981065,-0.04870605468698841,-0.15167236328102263,0.000277611427009106,-0.8164627287122933,0.0038745105266571,0.32550450838529077,0.55,1.0,0.6126388716327591,-0.000605027424171567,20.5536613464355,2.32340044021839e-05,-0.72307989332411,0.0121140480041504,0.5881920447716353,0.3986084790143644,-0.05123901367198869,-0.151611328125,0.000362094229785725,-0.8158892525566945,0.00392389297485352,0.2952291048490077
0.6126388716327591,-0.000605027424171567,20.5536613464355,2.32340044021839e-05,-0.72307989332411,0.0121140480041504,0.5881920447716353,0.3986084790143644,-0.05123901367198869,-0.151611328125,0.000362094229785725,-0.8158892525566945,0.00392389297485352,0.2952291048490077,0.55,1.0,0.5246072472638782,-0.000613588141277432,13.8247909545898,8.29632335808128e-06,-0.8145167562696667,0.0121137499809265,0.5473552997295678,0.40500786891728674,-0.0390625,-0.1520080566410229,0.000286060239886865,-0.8153015242682566,0.00395649671554565,0.26434778066781844
0.5246072472638782,-0.000613588141277432,13.8247909545898,8.29632335808128e-06,-0.8145167562696667,0.0121137499809265,0.5473552997295678,0.40500786891728674,-0.0390625,-0.1520080566410229,0.000286060239886865,-0.8153015242682566,0.00395649671554565,0.26434778066781844,0.55,1.0,0.4928788967332638,-0.000610101269558072,8.97314357757568,-2.46298554884561e-06,-0.8698101573520234,0.0121141672134399,0.5093430739182693,0.41380272967478077,-0.042175292968977374,-0.15240478515602263,0.000350079615600407,-0.81470086839464,0.00399509072303772,0.2328446608323323
0.4928788967332638,-0.000610101269558072,8.97314357757568,-2.46298554884561e-06,-0.8698101573520234,0.0121141672134399,0.5093430739182693,0.41380272967478077,-0.042175292968977374,-0.15240478515602263,0.000350079615600407,-0.81470086839464,0.00399509072303772,0.2328446608323323,0.55,1.0,0.48144210518920305,-0.000616514007560909,5.47409057617188,-4.42542841483373e-06,-0.9036391576131189,0.012113630771637,0.4722948807936446,0.4166967901591613,-0.02502441406198841,-0.15118408203102263,0.000492315855808556,-0.8140938017103411,0.00401976704597473,0.20089437044583844
0.48144210518920305,-0.000616514007560909,5.47409057617188,-4.42542841483373e-06,-0.9036391576131189,0.012113630771637,0.4722948807936446,0.4166967901591613,-0.02502441406198841,-0.15118408203102263,0.000492315855808556,-0.8140938017103411,0.00401976704597473,0.20089437044583844,0.45,0.0,0.08525655745025282,-0.000594243232626468,3.0218870639801,2.29346795777019e-07,-0.9053835339016388,0.0121142268180847,0.4686874389648431,0.4198794197546551,-0.018218994141022904,-0.1512756347660229,0.000401445606257766,-0.8134826024373377,0.00407397747039795,0.16873239370492768
0.08525655745025282,-0.000594243232626468,3.0218870639801,2.29346795777019e-07,-0.9053835339016388,0.0121142268180847,0.4686874389648431,0.4198794197546551,-0.018218994141022904,-0.1512756347660229,0.000401445606257766,-0.8134826024373377,0.00407397747039795,0.16873239370492768,0.45,0.0,0.16161485163291325,-0.000604207685682923,1.35446238517761,-1.42533508551423e-06,-0.9079979790581599,0.0121141672134399,0.45876012948843076,0.4261653526895959,-0.028137207031022626,-0.1522216796869884,0.000355093710822985,-0.8128605948554144,0.00407296419143677,0.13612243945782002
0.16161485163291325,-0.000604207685682923,1.35446238517761,-1.42533508551423e-06,-0.9079979790581599,0.0121141672134399,0.45876012948843076,0.4261653526895959,-0.028137207031022626,-0.1522216796869884,0.000355093710822985,-0.8128605948554144,0.00407296419143677,0.13612243945782002,0.45,0.0,0.22369621881910867,-0.00061437237309292,0.183729007840157,-1.72188651959004e-06,-0.909395959642199,0.0121138691902161,0.44356469374436613,0.42884478246661706,-0.018402099608977096,-0.1510925292969887,0.000523767957929522,-0.81223546134101,0.00408008694648743,0.10323512737567615
0.22369621881910867,-0.00061437237309292,0.183729007840157,-1.72188651959004e-06,-0.909395959642199,0.0121138691902161,0.44356469374436613,0.42884478246661706,-0.018402099608977096,-0.1510925292969887,0.000523767957929522,-0.81223546134101,0.00408008694648743,0.10323512737567615,0.45,0.0,0.38701435332281553,-0.000605407811235636,-0.6844482421869884,-2.225325715699e-06,-0.90850755903456,0.0121141076087952,0.4192101111778846,0.4315115850365373,-0.015563964843977374,-0.1500549316410229,0.000560788263101131,-0.8116103278266055,0.004090815782547,0.07014163090632508
0.38701435332281553,-0.000605407811235636,-0.6844482421869884,-2.225325715699e-06,-0.90850755903456,0.0121141076087952,0.4192101111778846,0.4315115850365373,-0.015563964843977374,-0.1500549316410229,0.000560788263101131,-0.8116103278266055,0.004090815782547,0.07014163090632508,0.45,0.0,0.5115108667227672,-0.000610437185969204,-1.400726318358977,-1.32471564029402e-06,-0.9038181304931645,0.0121135711669922,0.3838267106276292,0.43416634663667864,-0.014953613281022626,-0.1503601074219887,0.000432889617513865,-0.8109810087415911,0.00410428643226624,0.036843270521897536
0.5115108667227672,-0.000610437185969204,-1.400726318358977,-1.32471564029402e-06,-0.9038181304931645,0.0121135711669922,0.3838267106276292,0.43416634663667864,-0.014953613281022626,-0.1503601074219887,0.000432889617513865,-0.8109810087415911,0.00410428643226624,0.036843270521897536,0.45,0.0,0.5991705179563293,-0.00060504162684083,-1.971435546875,-2.17991146200802e-06,-0.8943461312188045,0.0121142864227295,0.3405184232271631,0.4368086021404233,-0.014801025391022904,-0.1503601074219887,0.000450551102403551,-0.81034771601359,0.00411784648895264,0.0033411468450839695
0.5991705179563293,-0.00060504162684083,-1.971435546875,-2.17991146200802e-06,-0.8943461312188045,0.0121142864227295,0.3405184232271631,0.4368086021404233,-0.014801025391022904,-0.1503601074219887,0.000450551102403551,-0.81034771601359,0.00411784648895264,0.0033411468450839695,0.45,0.0,0.6581835860383973,-0.000595421588514,-1.971282958983977,-1.54904023474955e-06,-0.8821227815416122,0.0121142268180847,0.2917608407827523,0.43943869146869907,-0.01477050781198841,-0.1498718261719887,0.000507161021232605,-0.8097123569912378,0.00413143634796143,-0.030363741287818307
