NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.676410171769722,-0.000612863223068416,6.1228289604187,-5.14894395564625e-07,-0.5596321953667533,0.0121135711669922,0.3287653996394231,0.3420652798324581,0.0312923938035965,-0.1488342285160229,0.000340992090059444,-0.81744204627143,0.00368902087211609,0.37984149639423076,0.3,1.0,0.8267483162766356,-0.00061322352848947,6.13092041015625,8.38619257592654e-07,-0.6050205230712888,0.0121135711669922,0.27032928466796924,0.3479007477064531,-0.00238350406289101,-0.1497497558589771,0.000251981429755688,-0.8169412612915044,0.00372713804244995,0.3532949594350969
0.8267483162766356,-0.00061322352848947,6.13092041015625,8.38619257592654e-07,-0.6050205230712888,0.0121135711669922,0.27032928466796924,0.3479007477064531,-0.00238350406289101,-0.1497497558589771,0.000251981429755688,-0.8169412612915044,0.00372713804244995,0.3532949594350969,0.3,1.0,0.937610357524745,-0.000613316427916288,6.1462984085083,-4.51007281299098e-07,-0.6579862170749244,0.0121134519577026,0.2021225855900692,0.34453123736821245,-0.00389208598062396,-0.1502380371089771,0.000251085468335077,-0.8164357609219022,0.00372308492660522,0.326551936222957
0.937610357524745,-0.000613316427916288,6.1462984085083,-4.51007281299098e-07,-0.6579862170749244,0.0121134519577026,0.2021225855900692,0.34453123736821245,-0.00389208598062396,-0.1502380371089771,0.000251085468335077,-0.8164357609219022,0.00372308492660522,0.326551936222957,0.3,1.0,1.0156755206459431,-0.000606149900704622,6.12054109573364,-8.85186352661549e-07,-0.7164183722602,0.0121139287948608,0.12688669057992785,0.32740614663779327,0.0681024119257927,-0.1468811035160229,0.000428615894634277,-0.8159499698215056,0.00364428758621216,0.3007186302771938
1.0156755206459431,-0.000606149900704622,6.12054109573364,-8.85186352661549e-07,-0.7164183722602,0.0121139287948608,0.12688669057992785,0.32740614663779327,0.0681024119257927,-0.1468811035160229,0.000428615894634277,-0.8159499698215056,0.00364428758621216,0.3007186302771938,0.3,1.0,1.0468736706051716,-0.000605300825554878,6.24170207977295,-1.60010904437513e-06,-0.7785189416673445,0.0121136903762817,0.047012160374568,0.28625657616466255,0.145600959658623,-0.1435852050780113,0.000405979139031842,-0.8155101670159233,0.00350308418273926,0.27713934091421233
1.0468736706051716,-0.000605300825554878,6.24170207977295,-1.60010904437513e-06,-0.7785189416673445,0.0121136903762817,0.047012160374568,0.28625657616466255,0.145600959658623,-0.1435852050780113,0.000405979139031842,-0.8155101670159233,0.00350308418273926,0.27713934091421233,0.3,1.0,0.7450598197516172,-0.000600478204432875,4.14596509933472,1.40873248710705e-06,-0.8221121893988711,0.0121143460273743,-0.018332609763512305,0.2461841617147697,0.189291477203369,-0.1454162597660229,0.000161903095431626,-0.8151275846693256,0.00346401333808899,0.2566588768592246
0.7450598197516172,-0.000600478204432875,4.14596509933472,1.40873248710705e-06,-0.8221121893988711,0.0121143460273743,-0.018332609763512305,0.2461841617147697,0.189291477203369,-0.1454162597660229,0.000161903095431626,-0.8151275846693256,0.00346401333808899,0.2566588768592246,0.75,1.0,0.051155263640381934,-0.000596298195887357,0.85802549123764,4.86759836348938e-06,-0.82265043258667,0.0121142864227295,-0.020500562741206308,0.20789154964491324,0.189250811934471,-0.1448974609369884,0.000121656077681109,-0.8148009512159555,0.00355169177055359,0.23928118485670768
0.051155263640381934,-0.000596298195887357,0.85802549123764,4.86759836348938e-06,-0.82265043258667,0.0121142864227295,-0.020500562741206308,0.20789154964491324,0.189250811934471,-0.1448974609369884,0.000121656077681109,-0.8148009512159555,0.00355169177055359,0.23928118485670768,0.75,1.0,0.09696512472575232,-0.000605843204539269,-1.4129638671869884,-7.82604047344648e-07,-0.82233715057373,0.0121139883995056,-0.026460599899292,0.1911304785445003,0.118256032466888,-0.1439208984369884,0.000214957850403152,-0.8145192994011778,0.00339284539222717,0.22398771139291693
0.09696512472575232,-0.000605843204539269,-1.4129638671869884,-7.82604047344648e-07,-0.82233715057373,0.0121139883995056,-0.026460599899292,0.1911304785445003,0.118256032466888,-0.1439208984369884,0.000214957850403152,-0.8145192994011778,0.00339284539222717,0.22398771139291693,0.75,1.0,0.13421887118636033,-0.000609505863394588,-2.9606628417969887,-2.03738386517216e-06,-0.8197586801317001,0.0121140480041504,-0.03557146512545077,0.18043542915561353,0.0696675702929497,-0.1438293457030113,9.86489103524946e-05,-0.8142584164937333,0.00335496664047241,0.20976072458120462
0.13421887118636033,-0.000609505863394588,-2.9606628417969887,-2.03738386517216e-06,-0.8197586801317001,0.0121140480041504,-0.03557146512545077,0.18043542915561353,0.0696675702929497,-0.1438293457030113,9.86489103524946e-05,-0.8142584164937333,0.00335496664047241,0.20976072458120462,0.75,1.0,0.16303590283353026,-0.000610275659710169,-4.039123535156023,-2.44725833908888e-06,-0.8145986133151589,0.0121141672134399,-0.047166175108689534,0.16637550740210275,0.064592681825161,-0.1437072753910229,6.43721214146353e-05,-0.8140133751763233,0.0033307671546936,0.19641986260047387
0.16303590283353026,-0.000610275659710169,-4.039123535156023,-2.44725833908888e-06,-0.8145986133151589,0.0121141672134399,-0.047166175108689534,0.16637550740210275,0.064592681825161,-0.1437072753910229,6.43721214146353e-05,-0.8140133751763233,0.0033307671546936,0.19641986260047387,0.75,1.0,0.2515816491514247,-0.000600764527916908,-4.821807861328011,-1.65699532317376e-06,-0.8055505752563478,0.0121135115623474,-0.06321167579063999,0.15253417985193946,0.0670907869935036,-0.14361572265602263,5.14990279043559e-05,-0.8137885729471844,0.00329604744911194,0.18418363424447848
0.2515816491514247,-0.000600764527916908,-4.821807861328011,-1.65699532317376e-06,-0.8055505752563478,0.0121135115623474,-0.06321167579063999,0.15253417985193946,0.0670907869935036,-0.14361572265602263,5.14990279043559e-05,-0.8137885729471844,0.00329604744911194,0.18418363424447848,0.75,1.0,0.3245123657022756,-0.000607886293437332,-5.438140869141023,-1.61345565174997e-06,-0.7908871968587244,0.0121142864227295,-0.08578544763418339,0.14000543439324256,0.0629713386297226,-0.1436767578119884,3.8211393984966e-05,-0.8135821024576821,0.00327247381210327,0.17295202108529845
0.3245123657022756,-0.000607886293437332,-5.438140869141023,-1.61345565174997e-06,-0.7908871968587244,0.0121142864227295,-0.08578544763418339,0.14000543439324256,0.0629713386297226,-0.1436767578119884,3.8211393984966e-05,-0.8135821024576821,0.00327247381210327,0.17295202108529845,0.75,1.0,0.37361445242350005,-0.000609685608651489,-5.990661621093977,-9.05984848031949e-07,-0.7713346481323244,0.0121133327484131,-0.11285663017859832,0.13026289335462016,0.0521586984395981,-0.1438903808589771,2.66537408606382e-05,-0.8133906788296167,0.00325995683670044,0.16254981114314151
