NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.0215530395528417,-0.000600089668296278,-0.011779785156022626,-9.80247705228976e-07,-0.44607665803697333,0.0121139287948608,1.0014227060171277,0.25366592406040134,-0.0875549316410229,-0.146728515625,0.000171615611179732,-0.8215177853902178,0.00324609875679016,0.5932157663198616,0.85,0.0,0.029830934141602927,-0.000606584595516324,0.00122828269377351,-5.97811038005602e-07,-0.44607453876071557,0.0121138095855713,0.9993961040790262,0.2761077194750533,-0.09362792968698841,-0.1473693847660229,0.000116563140181825,-0.8211477067735455,0.00335922837257385,0.5729079026442307
0.029830934141602927,-0.000606584595516324,0.00122828269377351,-5.97811038005602e-07,-0.44607453876071557,0.0121138095855713,0.9993961040790262,0.2761077194750533,-0.09362792968698841,-0.1473693847660229,0.000116563140181825,-0.8211477067735455,0.00335922837257385,0.5729079026442307,0.85,0.0,0.03623962472928197,-0.000606874004006386,-0.00309987994842231,-8.73619001140469e-07,-0.44607199562920447,0.0121137499809265,0.9968143169696508,0.30752884909474354,-0.1400451660160229,-0.1490173339839771,8.10663041193038e-05,-0.8207351366678878,0.00353649258613586,0.5503916226900538
0.03623962472928197,-0.000606874004006386,-0.00309987994842231,-8.73619001140469e-07,-0.44607199562920447,0.0121137499809265,0.9968143169696508,0.30752884909474354,-0.1400451660160229,-0.1490173339839771,8.10663041193038e-05,-0.8207351366678878,0.00353649258613586,0.5503916226900538,0.85,0.0,0.0409698486328125,-0.000609667040407658,-0.016296386718977374,-7.38159940283367e-07,-0.4460691346062555,0.0121138095855713,0.993814321664663,0.3128198375754477,-0.06292724609397737,-0.1470642089839771,0.000275204627541825,-0.8202977180480956,0.00358957052230835,0.5265272874098553
0.0409698486328125,-0.000609667040407658,-0.016296386718977374,-7.38159940283367e-07,-0.4460691346062555,0.0121138095855713,0.993814321664663,0.3128198375754477,-0.06292724609397737,-0.1470642089839771,0.000275204627541825,-0.8202977180480956,0.00358957052230835,0.5265272874098553,0.85,0.0,0.04428863532209094,-0.000609376991633326,-0.011932373046988687,-7.99177655608219e-07,-0.44606569078233554,0.0121137499809265,0.99051278921274,0.32408601592742203,-0.05859375,-0.14654541015602263,0.000247693475103006,-0.8198495970831978,0.00361114740371704,0.5020163902869584
0.04428863532209094,-0.000609376991633326,-0.011932373046988687,-7.99177655608219e-07,-0.44606569078233554,0.0121137499809265,0.99051278921274,0.32408601592742203,-0.05859375,-0.14654541015602263,0.000247693475103006,-0.8198495970831978,0.00361114740371704,0.5020163902869584,0.85,0.0,0.04650116186830423,-0.000609035138040781,0.00146084022708237,-8.02952058620576e-07,-0.4460621409946022,0.0121138095855713,0.9870043241060693,0.343178799342519,-0.07254028320301131,-0.1478271484369884,0.00014305196236819,-0.8193764686584477,0.00367715954780579,0.4763181833120492
0.04650116186830423,-0.000609035138040781,0.00146084022708237,-8.02952058620576e-07,-0.4460621409946022,0.0121138095855713,0.9870043241060693,0.343178799342519,-0.07254028320301131,-0.1478271484369884,0.00014305196236819,-0.8193764686584477,0.00367715954780579,0.4763181833120492,0.85,0.0,0.04795074557726972,-0.000609433685895056,-0.00300346943549812,-1.02721764960734e-06,-0.44605896208021334,0.0121136903762817,0.9833597623384923,0.3555590858421727,-0.07342529296897737,-0.1488037109369884,0.000203231073101051,-0.8188792334662545,0.00375601649284363,0.4494344271146338
0.04795074557726972,-0.000609433685895056,-0.00300346943549812,-1.02721764960734e-06,-0.44605896208021334,0.0121136903762817,0.9833597623384923,0.3555590858421727,-0.07342529296897737,-0.1488037109369884,0.000203231073101051,-0.8188792334662545,0.00375601649284363,0.4494344271146338,1.0,1.0,0.2647059410070513,-0.000592682103160769,2.36598896980286,-3.30242141899362e-06,-0.4483130243089467,0.0121138095855713,0.9715557978703431,0.36345397934423723,-0.04373168945301131,-0.1494140625,0.000103127160400618,-0.8183599578009711,0.00378182530403137,0.4216830620398892
0.2647059410070513,-0.000592682103160769,2.36598896980286,-3.30242141899362e-06,-0.4483130243089467,0.0121138095855713,0.9715557978703431,0.36345397934423723,-0.04373168945301131,-0.1494140625,0.000103127160400618,-0.8183599578009711,0.00378182530403137,0.4216830620398892,1.0,1.0,0.4295157838951765,-0.000605559733230621,4.12675857543945,-1.78796639715983e-07,-0.4600420527988011,0.0121138095855713,0.9435786320612986,0.36516410701484286,-0.021728515625,-0.15057373046897737,0.000235855448408984,-0.8178328408135311,0.00378334522247314,0.39367998563326306
0.4295157838951765,-0.000605559733230621,4.12675857543945,-1.78796639715983e-07,-0.4600420527988011,0.0121138095855713,0.9435786320612986,0.36516410701484286,-0.021728515625,-0.15057373046897737,0.000235855448408984,-0.8178328408135311,0.00378334522247314,0.39367998563326306,1.0,1.0,0.6008015445035091,-0.000605152803473175,5.44592428207397,2.79769921007755e-07,-0.4833656416998966,0.0121137499809265,0.9052935086763816,0.3729175312479568,-0.029968261718977374,-0.150146484375,0.000206842378247529,-0.8172982003953722,0.00380459427833557,0.3653097299429093
0.6008015445035091,-0.000605152803473175,5.44592428207397,2.79769921007755e-07,-0.4833656416998966,0.0121137499809265,0.9052935086763816,0.3729175312479568,-0.029968261718977374,-0.150146484375,0.000206842378247529,-0.8172982003953722,0.00380459427833557,0.3653097299429093,1.0,1.0,0.9238489833089364,-0.000618381251115352,6.54262638092041,2.31284616347693e-07,-0.5298454496595599,0.012113094329834,0.8442288912259616,0.3827353219328101,-0.04415893554698869,-0.152099609375,0.00017255573766306,-0.8167452282375756,0.0038507878780365,0.33624502328726
0.9238489833089364,-0.000618381251115352,6.54262638092041,2.31284616347693e-07,-0.5298454496595599,0.012113094329834,0.8442288912259616,0.3827353219328101,-0.04415893554698869,-0.152099609375,0.00017255573766306,-0.8167452282375756,0.0038507878780365,0.33624502328726,1.0,1.0,1.0923498408577386,-0.000599190825596452,7.67331314086914,-4.33722988191221e-07,-0.6002337667677133,0.0121141076087952,0.7658029996431784,0.4000189893015473,-0.0728454589839771,-0.1532897949219887,0.000255788676440716,-0.81616931491428,0.00392985343933105,0.3060143103966354
1.0923498408577386,-0.000599190825596452,7.67331314086914,-4.33722988191221e-07,-0.6002337667677133,0.0121141076087952,0.7658029996431784,0.4000189893015473,-0.0728454589839771,-0.1532897949219887,0.000255788676440716,-0.81616931491428,0.00392985343933105,0.3060143103966354,1.0,1.0,1.1766890604162652,-0.000612770847510546,8.45557689666748,1.8011666043094e-06,-0.6911103460523822,0.0121136903762817,0.6786731426532446,0.40684696178977786,-0.04650878906198841,-0.15325927734397737,0.000265391834545881,-0.8155743810865611,0.0039692223072052,0.27498236436110307
1.1766890604162652,-0.000612770847510546,8.45557689666748,1.8011666043094e-06,-0.6911103460523822,0.0121136903762817,0.6786731426532446,0.40684696178977786,-0.04650878906198841,-0.15325927734397737,0.000265391834545881,-0.8155743810865611,0.0039692223072052,0.27498236436110307,1.0,1.0,1.124070957768678,-0.000609683804214001,8.16693019866943,3.15000625050743e-06,-0.7879626486036512,0.012113630771637,0.5882950415978062,0.4143335655954063,-0.04016113281198841,-0.1532897949219887,0.000369543733540922,-0.8149675263298878,0.00400054454803467,0.2433784484863277
1.124070957768678,-0.000609683804214001,8.16693019866943,3.15000625050743e-06,-0.7879626486036512,0.012113630771637,0.5882950415978062,0.4143335655954063,-0.04016113281198841,-0.1532897949219887,0.000369543733540922,-0.8149675263298878,0.00400054454803467,0.2433784484863277,1.0,1.0,0.8048703634259183,-0.000612453382927924,5.34388828277588,2.14389183383901e-06,-0.8486950132581922,0.0121138691902161,0.5180978628305293,0.41699850545192607,-0.022705078125,-0.152099609375,0.000522276619449258,-0.8143557442559133,0.00406324863433838,0.21140510852520308
0.8048703634259183,-0.000612453382927924,5.34388828277588,2.14389183383901e-06,-0.8486950132581922,0.0121138691902161,0.5180978628305293,0.41699850545192607,-0.022705078125,-0.152099609375,0.000522276619449258,-0.8143557442559133,0.00406324863433838,0.21140510852520308,0.1,1.0,0.0625201737767883,-0.000592785072512925,3.28907036781311,3.56664077116875e-06,-0.8500196668836811,0.0121143460273743,0.5154528104341953,0.4212538283021317,-0.022125244141022904,-0.15234375,0.00039562929305248,-0.8137391938103566,0.00404539704322815,0.17916959615854156
0.0625201737767883,-0.000592785072512925,3.28907036781311,3.56664077116875e-06,-0.8500196668836811,0.0121143460273743,0.5154528104341953,0.4212538283021317,-0.022125244141022904,-0.15234375,0.00039562929305248,-0.8137391938103566,0.00404539704322815,0.17916959615854156,0.1,1.0,0.11851748200099936,-0.000615112541709095,1.89133405685425,-6.37152311355749e-07,-0.8523204061720111,0.0121132731437683,0.5081747201772832,0.42638346779679104,-0.02575683593698841,-0.1527099609369884,0.000397827359847724,-0.81311395433214,0.0040658712387085,0.14653087029090292
0.11851748200099936,-0.000615112541709095,1.89133405685425,-6.37152311355749e-07,-0.8523204061720111,0.0121132731437683,0.5081747201772832,0.42638346779679104,-0.02575683593698841,-0.1527099609369884,0.000397827359847724,-0.81311395433214,0.0040658712387085,0.14653087029090292,0.1,1.0,0.17943141023919162,-0.000608743284828961,0.912261843681335,-2.04476600629278e-06,-0.8542652130126955,0.0121141672134399,0.49685586782602154,0.4293279921967993,-0.01843261718698841,-0.15228271484397737,0.000447492144303396,-0.8124836815728078,0.00408101081848145,0.11360583672156707
0.17943141023919162,-0.000608743284828961,0.912261843681335,-2.04476600629278e-06,-0.8542652130126955,0.0121141672134399,0.49685586782602154,0.4293279921967993,-0.01843261718698841,-0.15228271484397737,0.000447492144303396,-0.8124836815728078,0.00408101081848145,0.11360583672156707,0.1,1.0,0.2970626098629689,-0.000604054774157703,0.1878941655159,-1.24871939988225e-06,-0.8555177582634822,0.0121141672134399,0.47777932974008464,0.43467907069486955,-0.025207519531022626,-0.1521911621089771,0.000471040111733601,-0.8118484285142689,0.00410464406013489,0.08034771405733554
0.2970626098629689,-0.000604054774157703,0.1878941655159,-1.24871939988225e-06,-0.8555177582634822,0.0121141672134399,0.47777932974008464,0.43467907069486955,-0.025207519531022626,-0.1521911621089771,0.000471040111733601,-0.8118484285142689,0.00410464406013489,0.08034771405733554,0.1,1.0,0.3838138125782036,-0.000602091138716787,-0.4051513671869884,-1.12621046355343e-06,-0.855128500196669,0.0121142864227295,0.45101291949932465,0.4373193607290908,-0.017822265625,-0.1513366699219887,0.000535151921212673,-0.8112100495232478,0.00412148237228394,0.04680691132178677
0.3838138125782036,-0.000602091138716787,-0.4051513671869884,-1.12621046355343e-06,-0.855128500196669,0.0121142864227295,0.45101291949932465,0.4373193607290908,-0.017822265625,-0.1513366699219887,0.000535151921212673,-0.8112100495232478,0.00412148237228394,0.04680691132178677,0.1,1.0,0.4448956172786698,-0.000598211772739887,-0.8032531738280113,-1.89491709079448e-06,-0.8524426884121367,0.0121141672134399,0.41871675344613846,0.43994698527990084,-0.015380859375,-0.1512145996089771,0.00047108466969803,-0.8105683856540256,0.00413388013839722,0.013063063071324276
0.4448956172786698,-0.000598211772739887,-0.8032531738280113,-1.89491709079448e-06,-0.8524426884121367,0.0121141672134399,0.41871675344613846,0.43994698527990084,-0.015380859375,-0.1512145996089771,0.00047108466969803,-0.8105683856540256,0.00413388013839722,0.013063063071324276,0.1,1.0,0.4860109245658957,-0.000620348728261888,-0.8182678222660229,-1.12239797545044e-06,-0.8487672275967068,0.0121140480041504,0.38261830256535384,0.4425622012041829,-0.014831542968977374,-0.151123046875,0.000485045631648973,-0.8099232779608834,0.00414746999740601,-0.02088257899651154
