NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2336664533349881,-0.000606610148679465,-1.6505126953119884,-4.37771348060778e-07,-0.4712124930487734,0.0121136903762817,0.6843988858736477,0.37099394440231903,-0.035583496093977374,-0.15106201171897737,0.000269494601525366,-0.8172870212131077,0.00380522012710571,0.37065162658691386,0.95,2.0,0.24397839227717974,-0.000606918765697628,-1.5826416015619884,-1.22309825201228e-06,-0.46741035249498114,0.012113630771637,0.6659268305851862,0.37624343912711095,-0.02917480468698841,-0.1504821777339771,0.000418726704083383,-0.816744698418511,0.00382339954376221,0.3419703263502862
0.24397839227717974,-0.000606918765697628,-1.5826416015619884,-1.22309825201228e-06,-0.46741035249498114,0.012113630771637,0.6659268305851862,0.37624343912711095,-0.02917480468698841,-0.1504821777339771,0.000418726704083383,-0.816744698418511,0.00382339954376221,0.3419703263502862,0.95,2.0,0.2456554502498116,-0.000609674083534628,-1.599456787108977,-1.50415360167244e-06,-0.4635390175713433,0.0121136903762817,0.6470810523399939,0.38352706601989167,-0.03469848632801131,-0.15167236328102263,0.00021892819495406,-0.8161896069844566,0.00385770201683044,0.3127372154822723
0.2456554502498116,-0.000609674083534628,-1.599456787108977,-1.50415360167244e-06,-0.4635390175713433,0.0121136903762817,0.6470810523399939,0.38352706601989167,-0.03469848632801131,-0.15167236328102263,0.00021892819495406,-0.8161896069844566,0.00385770201683044,0.3127372154822723,0.95,2.0,0.24680404952026352,-0.000606647517997772,-1.731842041016023,1.38328175580682e-07,-0.4596488740709089,0.0121139883995056,0.6281410804161662,0.396047256915585,-0.054138183593977374,-0.1528015136719887,0.000268362375209108,-0.8156178792317711,0.00390678644180298,0.28275052584134613
0.24680404952026352,-0.000606647517997772,-1.731842041016023,1.38328175580682e-07,-0.4596488740709089,0.0121139883995056,0.6281410804161662,0.396047256915585,-0.054138183593977374,-0.1528015136719887,0.000268362375209108,-0.8156178792317711,0.00390678644180298,0.28275052584134613,0.95,2.0,0.24772091133574992,-0.000610698945820332,-1.725189208983977,-2.46076581333909e-07,-0.45572519302368114,0.012113630771637,0.6091229952298677,0.4059618645549972,-0.05187988281198841,-0.15216064453102263,0.000420976604800671,-0.81503078672621,0.00396040081977844,0.25188316932091387
0.24772091133574992,-0.000610698945820332,-1.725189208983977,-2.46076581333909e-07,-0.45572519302368114,0.012113630771637,0.6091229952298677,0.4059618645549972,-0.05187988281198841,-0.15216064453102263,0.000420976604800671,-0.81503078672621,0.00396040081977844,0.25188316932091387,0.95,2.0,0.23687606139389522,-0.000608786765951663,-1.0160827636719887,-1.61061484504899e-06,-0.4526707861158578,0.0121144652366638,0.5909920325646031,0.4139007821344959,-0.04348754882801131,-0.15264892578102263,0.00029246587655507,-0.8144284354315867,0.0039995014667511,0.22032815493070154
0.23687606139389522,-0.000608786765951663,-1.0160827636719887,-1.61061484504899e-06,-0.4526707861158578,0.0121144652366638,0.5909920325646031,0.4139007821344959,-0.04348754882801131,-0.15264892578102263,0.00029246587655507,-0.8144284354315867,0.0039995014667511,0.22032815493070154,0.8,2.0,0.05033734987006475,-0.000590773764997721,-0.5262145996089771,-1.54315853251319e-06,-0.4524823824564611,0.0121146440505981,0.5888428321251508,0.4167679086778432,-0.024383544921988687,-0.1522216796869884,0.000410673441365361,-0.81381713019477,0.00401937961578369,0.18837255331186153
0.05033734987006475,-0.000590773764997721,-0.5262145996089771,-1.54315853251319e-06,-0.4524823824564611,0.0121146440505981,0.5888428321251508,0.4167679086778432,-0.024383544921988687,-0.1522216796869884,0.000410673441365361,-0.81381713019477,0.00401937961578369,0.18837255331186153,0.8,2.0,0.09340314298405003,-0.000602188869379461,-0.10705566406198841,-3.66963149645017e-07,-0.4522615538703067,0.0121139883995056,0.5830541757436892,0.4194658145381839,-0.016906738281022626,-0.1518249511719887,0.000445354671683162,-0.8132031228807234,0.00405201315879822,0.15620803833007846
0.09340314298405003,-0.000602188869379461,-0.10705566406198841,-3.66963149645017e-07,-0.4522615538703067,0.0121139883995056,0.5830541757436892,0.4194658145381839,-0.016906738281022626,-0.1518249511719887,0.000445354671683162,-0.8132031228807234,0.00405201315879822,0.15620803833007846,0.8,2.0,0.12691517590349444,-0.000604975619353354,-0.10168457031198841,4.17877600966676e-07,-0.45215378867255335,0.0121139287948608,0.5743678166316109,0.4259185357527827,-0.027648925781022626,-0.15203857421897737,0.000435762543929741,-0.8125833405388723,0.00406026840209961,0.12369710482083832
0.12691517590349444,-0.000604975619353354,-0.10168457031198841,4.17877600966676e-07,-0.45215378867255335,0.0121139287948608,0.5743678166316109,0.4259185357527827,-0.027648925781022626,-0.15203857421897737,0.000435762543929741,-0.8125833405388723,0.00406026840209961,0.12369710482083832,0.8,2.0,0.1517488716600391,-0.000604878179728985,-0.09613037109397737,-7.20723818403712e-08,-0.45201794306437226,0.0121138691902161,0.5634850722092847,0.4318991798762954,-0.03146362304698869,-0.15167236328102263,0.00048343843081966,-0.8119550810919867,0.00409302115440369,0.09066480489877554
0.1517488716600391,-0.000604878179728985,-0.09613037109397737,-7.20723818403712e-08,-0.45201794306437226,0.0121138691902161,0.5634850722092847,0.4318991798762954,-0.03146362304698869,-0.15167236328102263,0.00048343843081966,-0.8119550810919867,0.00409302115440369,0.09066480489877554,0.8,2.0,0.16935375154581486,-0.00060508563183248,-0.10183715820301131,-7.91759816820559e-07,-0.45186275906032997,0.0121138691902161,0.5510131249061,0.4345823090701072,-0.019439697266022904,-0.1512145996089771,0.000454642024124041,-0.8113215234544544,0.0041077733039856,0.057335398747370765
0.16935375154581486,-0.00060508563183248,-0.10183715820301131,-7.91759816820559e-07,-0.45186275906032997,0.0121138691902161,0.5510131249061,0.4345823090701072,-0.019439697266022904,-0.1512145996089771,0.000454642024124041,-0.8113215234544544,0.0041077733039856,0.057335398747370765,0.8,2.0,0.1812555934864753,-0.000605302106123418,-0.095947265625,-2.04798894287705e-07,-0.4516934288872611,0.0121138095855713,0.5374423687274646,0.437222511078188,-0.015716552733977096,-0.1510009765619884,0.000479087349958718,-0.8106846809387211,0.00411960482597351,0.023801702719468305
0.1812555934864753,-0.000605302106123418,-0.095947265625,-2.04798894287705e-07,-0.4516934288872611,0.0121138095855713,0.5374423687274646,0.437222511078188,-0.015716552733977096,-0.1510009765619884,0.000479087349958718,-0.8106846809387211,0.00411960482597351,0.023801702719468305,0.8,2.0,0.18896132808347166,-0.000606262183282524,-0.1019592285160229,-1.08213635030552e-06,-0.45151535669962556,0.0121138095855713,0.5231452941894539,0.43985069510831754,-0.014923095703011313,-0.1506042480469887,0.00050629407633096,-0.8100455602010089,0.00413322448730469,-0.009934868262364307
