NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5876728539178663,-0.000610560877248645,-13.247222900391023,-2.07728135137586e-05,-0.4941396713256833,0.0121142864227295,0.5504871074969954,0.3949069600068583,-0.05734252929698869,-0.15252685546897737,0.000315341487294063,-0.8164411120944556,0.00390875339508057,0.3268121572641231,0.2,2.0,0.6099777584375963,-0.000615527213085443,-8.839508056641023,-3.301757715235e-06,-0.43044492933485223,0.012113630771637,0.5051317068246692,0.4047717601685343,-0.05123901367198869,-0.1515197753910229,0.000454419350717217,-0.8158579932318788,0.00395399332046509,0.29603837820199846
0.6099777584375963,-0.000615527213085443,-8.839508056641023,-3.301757715235e-06,-0.43044492933485223,0.012113630771637,0.5051317068246692,0.4047717601685343,-0.05123901367198869,-0.1515197753910229,0.000454419350717217,-0.8158579932318788,0.00395399332046509,0.29603837820199846,0.2,2.0,0.6252660994842254,-0.000606523419264704,-5.593872070311988,2.17130855162395e-06,-0.38738033506605335,0.0121140480041504,0.4578949854924123,0.41296273706138475,-0.04421997070301131,-0.1522521972660229,0.000283124129055068,-0.8152591387430822,0.00399339199066162,0.2645751366248492
0.6252660994842254,-0.000606523419264704,-5.593872070311988,2.17130855162395e-06,-0.38738033506605335,0.0121140480041504,0.4578949854924123,0.41296273706138475,-0.04421997070301131,-0.1522521972660229,0.000283124129055068,-0.8152591387430822,0.00399339199066162,0.2645751366248492,0.2,2.0,0.6352796231861648,-0.000607044028583914,-3.1657409667969887,2.12817258216091e-06,-0.3606687386830644,0.0121136903762817,0.4094829559326169,0.4158438810681062,-0.024932861328011313,-0.1517639160160229,0.000413507223129272,-0.8146512773301866,0.00401487946510315,0.23269089918870153
0.6352796231861648,-0.000607044028583914,-3.1657409667969887,2.12817258216091e-06,-0.3606687386830644,0.0121136903762817,0.4094829559326169,0.4158438810681062,-0.024932861328011313,-0.1517639160160229,0.000413507223129272,-0.8146512773301866,0.00401487946510315,0.23269089918870153,0.2,2.0,0.6415767299509897,-0.000614611897617579,-1.3056640625,4.36894367794594e-07,-0.34683770603603775,0.0121136903762817,0.3603642390324523,0.4185692865120199,-0.017059326171988687,-0.1507873535160229,0.000504390685819089,-0.8140421973334422,0.00402581691741943,0.20059551825890154
0.6415767299509897,-0.000614611897617579,-1.3056640625,4.36894367794594e-07,-0.34683770603603775,0.0121136903762817,0.3603642390324523,0.4185692865120199,-0.017059326171988687,-0.1507873535160229,0.000504390685819089,-0.8140421973334422,0.00402581691741943,0.20059551825890154,0.65,2.0,0.12880325584381241,-0.000590849900618196,0.0829398855566978,-3.98519887312432e-07,-0.34661534097459556,0.0121146440505981,0.3555270855243384,0.4241532653367129,-0.025909423828011313,-0.151123046875,0.000415695598348975,-0.8134277131822378,0.00404879450798035,0.16818406031682
0.12880325584381241,-0.000590849900618196,0.0829398855566978,-3.98519887312432e-07,-0.34661534097459556,0.0121146440505981,0.3555270855243384,0.4241532653367129,-0.025909423828011313,-0.151123046875,0.000415695598348975,-0.8134277131822378,0.00404879450798035,0.16818406031682,0.65,2.0,0.2797009147551096,-0.000605674809776247,1.10661673545837,-3.51123077280135e-07,-0.3480072021484378,0.0121142268180847,0.33858041029709995,0.4293275313921723,-0.02587890625,-0.1509704589839771,0.000460326613392681,-0.81280607647366,0.0040966272354126,0.13538913726806645
0.2797009147551096,-0.000605674809776247,1.10661673545837,-3.51123077280135e-07,-0.3480072021484378,0.0121142268180847,0.33858041029709995,0.4293275313921723,-0.02587890625,-0.1509704589839771,0.000460326613392681,-0.81280607647366,0.0040966272354126,0.13538913726806645,0.65,2.0,0.3631109735564543,-0.000609847716987133,1.9672976732254,7.77500552828769e-09,-0.35295449362860776,0.0121137499809265,0.31316123375525845,0.4318512524794117,-0.019622802733977096,-0.15081787109397737,0.000460686918813735,-0.8121785057915578,0.00414556264877319,0.10226984757643477
0.3631109735564543,-0.000609847716987133,1.9672976732254,7.77500552828769e-09,-0.35295449362860776,0.0121137499809265,0.31316123375525845,0.4318512524794117,-0.019622802733977096,-0.15081787109397737,0.000460686918813735,-0.8121785057915578,0.00414556264877319,0.10226984757643477,0.65,2.0,0.4073530154588269,-0.000624595675617456,2.3897340297699,1.08124277176103e-06,-0.3616175386640756,0.012113094329834,0.28316688537597695,0.4347709759191097,-0.016784667968977374,-0.1504821777339771,0.000483752664877102,-0.8115477032131622,0.00411832332611084,0.06893262863159186
0.4073530154588269,-0.000624595675617456,2.3897340297699,1.08124277176103e-06,-0.3616175386640756,0.012113094329834,0.28316688537597695,0.4347709759191097,-0.016784667968977374,-0.1504821777339771,0.000483752664877102,-0.8115477032131622,0.00411832332611084,0.06893262863159186,0.65,2.0,0.429858707739207,-0.000604504079092294,2.39603424072266,1.02732833795471e-07,-0.37143241034613667,0.0121139287948608,0.25079357440655076,0.4374104684712285,-0.01525878906198841,-0.1502685546869884,0.000467150413896888,-0.8109137217203778,0.00412243604660034,0.035384247853205694
0.429858707739207,-0.000604504079092294,2.39603424072266,1.02732833795471e-07,-0.37143241034613667,0.0121139287948608,0.25079357440655076,0.4374104684712285,-0.01525878906198841,-0.1502685546869884,0.000467150413896888,-0.8109137217203778,0.00412243604660034,0.035384247853205694,0.65,2.0,0.44084097391863164,-0.000608468020800501,2.42462134361267,-8.8751653493091e-07,-0.38160790337456557,0.0121141076087952,0.21723334972675076,0.44001223807733564,-0.014831542968977374,-0.15008544921897737,0.000496061926241964,-0.810276773240831,0.004158616065979,0.001635177204242123
0.44084097391863164,-0.000608468020800501,2.42462134361267,-8.8751653493091e-07,-0.38160790337456557,0.0121141076087952,0.21723334972675076,0.44001223807733564,-0.014831542968977374,-0.15008544921897737,0.000496061926241964,-0.810276773240831,0.004158616065979,0.001635177204242123,0.65,2.0,0.4459978172848341,-0.000601982756052166,2.41671705245972,-1.12072189040191e-06,-0.39196125666300446,0.0121138691902161,0.1831052780151369,0.44262721312218584,-0.014739990233977096,-0.149658203125,0.000515991705469787,-0.8096375995212133,0.00415328145027161,-0.032315514637873695
