NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5387115484900274,-0.000599991355556995,-0.012268066406022626,-5.87568933951843e-07,-0.4460348023308644,0.0121139287948608,0.958062157264123,0.27816580413230596,-0.12023925781198841,-0.14794921875,0.000128833431517705,-0.8214066823323567,0.00335767865180969,0.5882506737342247,1.1,1.0,0.7456779868794216,-0.000611235795076936,0.00376983266323805,-7.85929842095356e-07,-0.4459850523206922,0.0121136903762817,0.9074057358961847,0.2990097098418128,-0.113037109375,-0.1478576660160229,0.000180835195351392,-0.8210053973727756,0.00349521636962891,0.5662730877216046
0.7456779868794216,-0.000611235795076936,0.00376983266323805,-7.85929842095356e-07,-0.4459850523206922,0.0121136903762817,0.9074057358961847,0.2990097098418128,-0.113037109375,-0.1478576660160229,0.000180835195351392,-0.8210053973727756,0.00349521636962891,0.5662730877216046,1.1,1.0,0.905761746476301,-0.000609284325037152,-0.000575700483750552,-9.4990201660039e-07,-0.4459279908074278,0.0121137499809265,0.8428675724909861,0.3119645847911961,-0.0704040527339771,-0.1470642089839771,0.000214288054849021,-0.8205723762512211,0.00357744097709656,0.5426598182091353
0.905761746476301,-0.000609284325037152,-0.000575700483750552,-9.4990201660039e-07,-0.4459279908074278,0.0121137499809265,0.8428675724909861,0.3119645847911961,-0.0704040527339771,-0.1470642089839771,0.000214288054849021,-0.8205723762512211,0.00357744097709656,0.5426598182091353,1.1,1.0,1.0238266221093797,-0.000609228212852031,-0.027770996093977374,-6.53160839192424e-07,-0.4458619753519689,0.012113630771637,0.7678645794208231,0.31771743102354677,-0.05154418945301131,-0.1468505859369884,0.000240970635786653,-0.8201310899522567,0.00360119342803955,0.5185658381535461
1.0238266221093797,-0.000609228212852031,-0.027770996093977374,-6.53160839192424e-07,-0.4458619753519689,0.012113630771637,0.7678645794208231,0.31771743102354677,-0.05154418945301131,-0.1468505859369884,0.000240970635786653,-0.8201310899522567,0.00360119342803955,0.5185658381535461,1.1,1.0,1.1069488666000926,-0.000609930313657969,-0.025207519531022626,-2.58054882351644e-07,-0.44577349556817,0.0121135115623474,0.6853328411395738,0.3372082748020608,-0.07052612304698869,-0.1475830078119884,0.000168768936418928,-0.8196666505601667,0.00365573167800903,0.49332920954777687
1.1069488666000926,-0.000609930313657969,-0.025207519531022626,-2.58054882351644e-07,-0.44577349556817,0.0121135115623474,0.6853328411395738,0.3372082748020608,-0.07052612304698869,-0.1475830078119884,0.000168768936418928,-0.8196666505601667,0.00365573167800903,0.49332920954777687,1.1,1.0,1.1629295355378058,-0.000611901399679482,-0.052398681641022904,-4.01902525482001e-07,-0.44574562708536775,0.0121136903762817,0.59762461735652,0.34805118934134893,-0.068359375,-0.1485595703119884,0.000183272029971704,-0.8191788461473256,0.00371423363685608,0.4669517517089846
1.1629295355378058,-0.000611901399679482,-0.052398681641022904,-4.01902525482001e-07,-0.44574562708536775,0.0121136903762817,0.59762461735652,0.34805118934134893,-0.068359375,-0.1485595703119884,0.000183272029971704,-0.8191788461473256,0.00371423363685608,0.4669517517089846,1.1,1.0,1.1989784468384872,-0.000609151553362608,-0.011260986328011313,-1.03760191905167e-06,-0.4455978075663245,0.0121137499809265,0.50651110135592,0.356718413875158,-0.04479980468698841,-0.1493225097660229,0.000101843055745121,-0.8186712265014644,0.00374677777290344,0.4397937481219954
1.1989784468384872,-0.000609151553362608,-0.011260986328011313,-1.03760191905167e-06,-0.4455978075663245,0.0121137499809265,0.50651110135592,0.356718413875158,-0.04479980468698841,-0.1493225097660229,0.000101843055745121,-0.8186712265014644,0.00374677777290344,0.4397937481219954,0.7,0.0,0.021171569960561017,-0.000594205572269857,-0.00488985935226083,-4.84679162582324e-07,-0.44559685389200887,0.0121143460273743,0.50556640625,0.3627756254830767,-0.03967285156198841,-0.1504211425780113,0.00020296371076256,-0.81815226872762,0.00376400351524353,0.41220336327185997
0.021171569960561017,-0.000594205572269857,-0.00488985935226083,-4.84679162582324e-07,-0.44559685389200887,0.0121143460273743,0.50556640625,0.3627756254830767,-0.03967285156198841,-0.1504211425780113,0.00020296371076256,-0.81815226872762,0.00376400351524353,0.41220336327185997,0.7,0.0,0.03437042310751238,-0.000596025260165334,-0.011260986328011313,-1.06788638731814e-06,-0.44559462865193666,0.0121141076087952,0.5033243619478661,0.3726010511759788,-0.043762207031022626,-0.1506652832030113,0.000212740007555112,-0.8176172574361167,0.00382548570632935,0.3838774461012615
0.03437042310751238,-0.000596025260165334,-0.011260986328011313,-1.06788638731814e-06,-0.44559462865193666,0.0121141076087952,0.5033243619478661,0.3726010511759788,-0.043762207031022626,-0.1506652832030113,0.000212740007555112,-0.8176172574361167,0.00382548570632935,0.3838774461012615,0.7,0.0,0.0418281555865886,-0.000609039794653654,-0.004882519133389,-7.21111746315728e-07,-0.44559192657470664,0.012113630771637,0.5003318199744585,0.38149432067227085,-0.045074462891022904,-0.1507263183589771,0.000338297424605116,-0.8170694775051545,0.00385230779647827,0.3548612447885369
0.0418281555865886,-0.000609039794653654,-0.004882519133389,-7.21111746315728e-07,-0.44559192657470664,0.012113630771637,0.5003318199744585,0.38149432067227085,-0.045074462891022904,-0.1507263183589771,0.000338297424605116,-0.8170694775051545,0.00385230779647827,0.3548612447885369,0.7,0.0,0.045890809096402155,-0.00060957990353927,-0.011322021483977096,-8.20941806978226e-07,-0.4455879529317222,0.0121137499809265,0.4969227130596462,0.39180796190871925,-0.04870605468698841,-0.1508483886719887,0.000345085252774879,-0.8165084520975745,0.00389257073402405,0.3251082493708677
0.045890809096402155,-0.00060957990353927,-0.011322021483977096,-8.20941806978226e-07,-0.4455879529317222,0.0121137499809265,0.4969227130596462,0.39180796190871925,-0.04870605468698841,-0.1508483886719887,0.000345085252774879,-0.8165084520975745,0.00389257073402405,0.3251082493708677,0.7,0.0,0.048007965324698934,-0.000609039096161723,-0.00484275491908193,-1.34427466491616e-06,-0.44558392630683,0.0121137499809265,0.4932919428898738,0.4018554072822272,-0.04983520507801131,-0.15087890625,0.000371602160157636,-0.8159324328104656,0.00395888090133667,0.29456138610839844
0.048007965324698934,-0.000609039096161723,-0.00484275491908193,-1.34427466491616e-06,-0.44558392630683,0.0121137499809265,0.4932919428898738,0.4018554072822272,-0.04983520507801131,-0.15087890625,0.000371602160157636,-0.8159324328104656,0.00395888090133667,0.29456138610839844,0.7,0.0,0.04907608124978764,-0.000609154056292027,-0.011383056641022904,-1.09653592517134e-06,-0.44558000564575223,0.0121137499809265,0.48954790555513844,0.409743586015202,-0.042907714843977374,-0.151611328125,0.00027228458202444,-0.81534030702379,0.00400421023368835,0.26332596998948304
0.04907608124978764,-0.000609154056292027,-0.011383056641022904,-1.09653592517134e-06,-0.44558000564575223,0.0121137499809265,0.48954790555513844,0.409743586015202,-0.042907714843977374,-0.151611328125,0.00027228458202444,-0.81534030702379,0.00400421023368835,0.26332596998948304,0.7,0.0,0.049591064682373634,-0.000609038164839149,-0.00478842342272401,-1.17660886189697e-06,-0.44557597902086,0.0121138095855713,0.48574832035945076,0.4146444842484936,-0.030609130858977096,-0.151611328125,0.000362003716873005,-0.8147364722357856,0.00401431322097778,0.23156789632944003
0.049591064682373634,-0.000609038164839149,-0.00478842342272401,-1.17660886189697e-06,-0.44557597902086,0.0121138095855713,0.48574832035945076,0.4146444842484936,-0.030609130858977096,-0.151611328125,0.000362003716873005,-0.8147364722357856,0.00401431322097778,0.23156789632944003,0.7,0.0,0.049819947202735575,-0.000609261798672378,-0.011444091796988687,-1.07703340290755e-06,-0.4455720583597822,0.0121138691902161,0.4819225604717554,0.41732869281292473,-0.018585205078011313,-0.1506652832030113,0.000498778535984457,-0.8141300413343644,0.00406450033187866,0.19956854306734462
0.049819947202735575,-0.000609261798672378,-0.011444091796988687,-1.07703340290755e-06,-0.4455720583597822,0.0121138691902161,0.4819225604717554,0.41732869281292473,-0.018585205078011313,-0.1506652832030113,0.000498778535984457,-0.8141300413343644,0.00406450033187866,0.19956854306734462,0.0,0.0,0.09999928822049065,-0.000587141548749059,2.03023624420166,-2.60498609350179e-06,-0.44632254706488667,0.0121143460273743,0.47727303138146,0.42355698441097356,-0.027893066406022626,-0.1513977050780113,0.000390331406379119,-0.8135161399841312,0.00409930944442749,0.16721144456129847
0.09999928822049065,-0.000587141548749059,2.03023624420166,-2.60498609350179e-06,-0.44632254706488667,0.0121143460273743,0.47727303138146,0.42355698441097356,-0.027893066406022626,-0.1513977050780113,0.000390331406379119,-0.8135161399841312,0.00409930944442749,0.16721144456129847,0.0,0.0,0.14513847822667975,-0.000614426971878856,3.50516867637634,-4.88844250412512e-07,-0.4498385853237578,0.0121133327484131,0.46740320645845845,0.4262624120634599,-0.01940917968698841,-0.15087890625,0.000464262819150463,-0.8128962516784667,0.00407713651657104,0.13452312762920676
0.14513847822667975,-0.000614426971878856,3.50516867637634,-4.88844250412512e-07,-0.4498385853237578,0.0121133327484131,0.46740320645845845,0.4262624120634599,-0.01940917968698841,-0.15087890625,0.000464262819150463,-0.8128962516784667,0.00407713651657104,0.13452312762920676,0.0,0.0,0.20006094026577254,-0.000602601852733642,4.54502630233765,5.08352968608961e-07,-0.45627784729003884,0.0121142268180847,0.4548384739802431,0.4289167265522996,-0.015808105468977374,-0.1501770019530113,0.000512797560077161,-0.8122747209337022,0.00410225987434387,0.10162971936739415
0.20006094026577254,-0.000602601852733642,4.54502630233765,5.08352968608961e-07,-0.45627784729003884,0.0121142268180847,0.4548384739802431,0.4289167265522996,-0.015808105468977374,-0.1501770019530113,0.000512797560077161,-0.8122747209337022,0.00410225987434387,0.10162971936739415,0.0,0.0,0.29476575406961275,-0.000599721795879304,5.32114410400391,1.9615582402821e-07,-0.4687736829121911,0.0121139883995056,0.4348836752084585,0.43363032649013356,-0.022155761718977374,-0.15032958984397737,0.000449997693067417,-0.8116482628716367,0.00410524010658264,0.06843168552105246
0.29476575406961275,-0.000599721795879304,5.32114410400391,1.9615582402821e-07,-0.4687736829121911,0.0121139883995056,0.4348836752084585,0.43363032649013356,-0.022155761718977374,-0.15032958984397737,0.000449997693067417,-0.8116482628716367,0.00410524010658264,0.06843168552105246,0.0,0.0,0.3102128154139882,-0.000618407735601068,5.96371698379517,-1.66472545970464e-07,-0.4854209158155655,0.0121135115623474,0.4115362607515769,0.43626085704309714,-0.017028808593977374,-0.1502990722660229,0.00044959963997826,-0.8110161887274844,0.00414028763771057,0.034972256880540155
0.3102128154139882,-0.000618407735601068,5.96371698379517,-1.66472545970464e-07,-0.4854209158155655,0.0121135115623474,0.4115362607515769,0.43626085704309714,-0.017028808593977374,-0.1502990722660229,0.00044959963997826,-0.8110161887274844,0.00414028763771057,0.034972256880540155,0.0,0.0,0.32065106955153044,-0.000622843392193317,6.32269334793091,7.5073211291965e-07,-0.5044497913784456,0.0121134519577026,0.3873553055983323,0.43889347775719906,-0.015228271483977096,-0.1500244140619884,0.000481575756566599,-0.8103811475965711,0.00413393974304199,0.001309567919144263
0.32065106955153044,-0.000622843392193317,6.32269334793091,7.5073211291965e-07,-0.5044497913784456,0.0121134519577026,0.3873553055983323,0.43889347775719906,-0.015228271483977096,-0.1500244140619884,0.000481575756566599,-0.8103811475965711,0.00413393974304199,0.001309567919144263,0.0,0.0,0.3291626724271336,-0.000619579688645899,6.32441663742065,2.53646419423603e-07,-0.5244241820441355,0.0121136903762817,0.3624639951265769,0.4415137127277121,-0.014831542968977374,-0.150146484375,0.000437466253060848,-0.80974202685886,0.00414282083511353,-0.03255525002112754
