NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.23599575400792036,-0.000603682710789144,7.30097961425781,-2.84020188701106e-07,-0.6198903719584145,0.0121138095855713,0.7744108933668876,0.2622000311360423,-0.08947753906198841,0.111481115221977,-0.00470695830881596,-0.8255194558037656,0.00331690907478333,0.5883589524489184,1.45,0.0,0.248853261429289,-0.000614124990534037,7.27919483184814,-4.48115216045153e-08,-0.6372453901502823,0.012113630771637,0.7556985121506907,0.30507445872940314,-0.1394958496089771,0.0484439842402935,-0.006134033203011313,-0.8256161477830678,0.0034816563129425,0.5665845430814307
0.248853261429289,-0.000614124990534037,7.27919483184814,-4.48115216045153e-08,-0.6372453901502823,0.012113630771637,0.7556985121506907,0.30507445872940314,-0.1394958496089771,0.0484439842402935,-0.006134033203011313,-0.8256161477830678,0.0034816563129425,0.5665845430814307,1.45,0.0,0.270957685226096,-0.00060436682542786,7.35030031204224,-1.38986399633723e-06,-0.65550168355306,0.0121133327484131,0.7360031127929691,0.3026046341204313,-0.0646057128910229,-0.008850097656022626,-0.005798339843977374,-0.8255622651841901,0.00356605648994446,0.5432271517240076
0.270957685226096,-0.00060436682542786,7.35030031204224,-1.38986399633723e-06,-0.65550168355306,0.0121133327484131,0.7360031127929691,0.3026046341204313,-0.0646057128910229,-0.008850097656022626,-0.005798339843977374,-0.8255622651841901,0.00356605648994446,0.5432271517240076,1.45,0.0,0.28686079966065553,-0.000602088344749063,7.31608104705811,-1.08375218133006e-06,-0.6748098267449278,0.0121138691902161,0.715182201678937,0.32650382600741656,-0.08038330078102263,-0.058166503906022626,-0.00520230270922184,-0.8253679805331756,0.00361263751983643,0.5188761197603662
0.28686079966065553,-0.000602088344749063,7.31608104705811,-1.08375218133006e-06,-0.6748098267449278,0.0121138691902161,0.715182201678937,0.32650382600741656,-0.08038330078102263,-0.058166503906022626,-0.00520230270922184,-0.8253679805331756,0.00361263751983643,0.5188761197603662,1.45,0.0,0.29611107707950335,-0.000605176377575845,7.33702611923218,-6.69944995479455e-07,-0.6951957808600534,0.0121136903762817,0.6931988055889431,0.3378151268221107,-0.07205200195301131,-0.09832763671897737,-0.00441591581329703,-0.82504595650567,0.00367248058319092,0.49330673217773385
0.29611107707950335,-0.000605176377575845,7.33702611923218,-6.69944995479455e-07,-0.6951957808600534,0.0121136903762817,0.6931988055889431,0.3378151268221107,-0.07205200195301131,-0.09832763671897737,-0.00441591581329703,-0.82504595650567,0.00367248058319092,0.49330673217773385,1.45,0.0,0.31473664176950067,-0.00060529139591381,7.29386520385742,-4.56016380212532e-07,-0.7167277865939666,0.0121138691902161,0.6699734614445615,0.34758608353184195,-0.046569824218977374,-0.1212463378910229,-0.0023202293086797,-0.8246375719706223,0.00372394919395447,0.46685714721679694
0.31473664176950067,-0.00060529139591381,7.29386520385742,-4.56016380212532e-07,-0.7167277865939666,0.0121138691902161,0.6699734614445615,0.34758608353184195,-0.046569824218977374,-0.1212463378910229,-0.0023202293086797,-0.8246375719706223,0.00372394919395447,0.46685714721679694,1.45,0.0,0.32661691331417975,-0.00061204080702737,7.22121572494507,2.57072684917148e-07,-0.7393946117824978,0.0121135711669922,0.6455120966984677,0.3536078310373734,-0.04025268554698869,-0.12448120117198869,-0.000550019147340208,-0.8242193857828778,0.0037333071231842,0.4399255605844354
0.32661691331417975,-0.00061204080702737,7.22121572494507,2.57072684917148e-07,-0.7393946117824978,0.0121135711669922,0.6455120966984677,0.3536078310373734,-0.04025268554698869,-0.12448120117198869,-0.000550019147340208,-0.8242193857828778,0.0037333071231842,0.4399255605844354,1.2,1.0,0.17303925448685806,-0.000599120336119086,7.24842500686646,1.19077674298751e-06,-0.7461447185940211,0.0121139287948608,0.6382263183593755,0.3600482389868598,-0.028900146483977096,-0.13104248046897737,-0.000688181782606989,-0.8237685097588433,0.00377151370048523,0.41247444152831997
0.17303925448685806,-0.000599120336119086,7.24842500686646,1.19077674298751e-06,-0.7461447185940211,0.0121139287948608,0.6382263183593755,0.3600482389868598,-0.028900146483977096,-0.13104248046897737,-0.000688181782606989,-0.8237685097588433,0.00377151370048523,0.41247444152831997,1.2,1.0,0.32701060831031675,-0.000595457444433123,7.14867734909058,6.64535320993309e-07,-0.764587720235189,0.0121142864227295,0.6182640662560092,0.36649717642147916,-0.036285400391022904,-0.1443786621089771,-0.00126740941777825,-0.82326693005032,0.00378483533859253,0.3845841921292815
0.32701060831031675,-0.000595457444433123,7.14867734909058,6.64535320993309e-07,-0.764587720235189,0.0121142864227295,0.6182640662560092,0.36649717642147916,-0.036285400391022904,-0.1443786621089771,-0.00126740941777825,-0.82326693005032,0.00378483533859253,0.3845841921292815,1.2,1.0,0.3808983576903443,-0.000615125230979174,6.26567840576172,3.85447447115439e-06,-0.7904259363810222,0.0121135711669922,0.5896877582256614,0.3754982602578239,-0.041656494141022904,-0.1540222167969887,-0.00099338754080236,-0.8227156003316245,0.00382620096206665,0.35596624521108766
0.3808983576903443,-0.000615125230979174,6.26567840576172,3.85447447115439e-06,-0.7904259363810222,0.0121135711669922,0.5896877582256614,0.3754982602578239,-0.041656494141022904,-0.1540222167969887,-0.00099338754080236,-0.8227156003316245,0.00382620096206665,0.35596624521108766,1.2,1.0,0.3771219711082581,-0.000605970853939652,4.17315149307251,9.66046741268656e-07,-0.8094920052422423,0.0121142864227295,0.5606962937575124,0.3898140922617935,-0.05953979492198869,-0.16162109375,-0.000716555921826512,-0.822124534183079,0.00387278199195862,0.32657453096829997
0.3771219711082581,-0.000605970853939652,4.17315149307251,9.66046741268656e-07,-0.8094920052422423,0.0121142864227295,0.5606962937575124,0.3898140922617935,-0.05953979492198869,-0.16162109375,-0.000716555921826512,-0.822124534183079,0.00387278199195862,0.32657453096829997,1.2,1.0,0.3757721221303797,-0.000612145871855319,2.68383359909058,-1.81304767465917e-06,-0.8219519191318089,0.0121135711669922,0.5318063002366292,0.3946860134419704,-0.03903198242198869,-0.1697692871089771,-0.000817555992398411,-0.82148642010159,0.00391179323196411,0.2964511284461384
0.3757721221303797,-0.000612145871855319,2.68383359909058,-1.81304767465917e-06,-0.8219519191318089,0.0121135711669922,0.5318063002366292,0.3946860134419704,-0.03903198242198869,-0.1697692871089771,-0.000817555992398411,-0.82148642010159,0.00391179323196411,0.2964511284461384,1.2,1.0,0.3752795918888784,-0.000608231639489532,1.60552835464478,-2.57209717346996e-06,-0.8297357559204099,0.0121135711669922,0.5029458852914661,0.40375509545603866,-0.042816162108977096,-0.1759338378910229,-0.000520541158039123,-0.8208124372694222,0.00394678115844727,0.2657342764047477
0.3752795918888784,-0.000608231639489532,1.60552835464478,-2.57209717346996e-06,-0.8297357559204099,0.0121135711669922,0.5029458852914661,0.40375509545603866,-0.042816162108977096,-0.1759338378910229,-0.000520541158039123,-0.8208124372694222,0.00394678115844727,0.2657342764047477,1.2,1.0,0.4469795369914603,-0.000612599775195122,0.7958123087883,-1.86897966614197e-06,-0.8344354099697533,0.0121138095855713,0.47150380061222924,0.41275585443896584,-0.044616699218977374,-0.1798400878910229,-0.000262392160948366,-0.8201071421305334,0.00399118661880493,0.23431353935828617
0.4469795369914603,-0.000612599775195122,0.7958123087883,-1.86897966614197e-06,-0.8344354099697533,0.0121138095855713,0.47150380061222924,0.41275585443896584,-0.044616699218977374,-0.1798400878910229,-0.000262392160948366,-0.8201071421305334,0.00399118661880493,0.23431353935828617,1.2,1.0,0.4392805581871001,-0.000604822183959186,0.326551467180252,-1.6612416402495e-06,-0.8368561532762312,0.0121141672134399,0.4369005643404446,0.4162788800598715,-0.027557373046988687,-0.1849060058589771,-0.000379626028006896,-0.8193693690829811,0.00401777029037476,0.20240824772761384
0.4392805581871001,-0.000604822183959186,0.326551467180252,-1.6612416402495e-06,-0.8368561532762312,0.0121141672134399,0.4369005643404446,0.4162788800598715,-0.027557373046988687,-0.1849060058589771,-0.000379626028006896,-0.8193693690829811,0.00401777029037476,0.20240824772761384,0.75,2.0,0.011472791457759134,-0.000589784991461784,-0.2696533203119884,-1.22054632356594e-06,-0.8368524975246855,0.0121145844459534,0.4364134861872754,0.4189788497627337,-0.017730712891022904,-0.1879577636719887,-0.000103247417428065,-0.8186120986938478,0.00404989719390869,0.17028152759258616
0.011472791457759134,-0.000589784991461784,-0.2696533203119884,-1.22054632356594e-06,-0.8368524975246855,0.0121145844459534,0.4364134861872754,0.4189788497627337,-0.017730712891022904,-0.1879577636719887,-0.000103247417428065,-0.8186120986938478,0.00404989719390869,0.17028152759258616,0.75,2.0,0.02171594018491267,-0.000602778454776853,-0.4864807128910229,-2.21219420382113e-06,-0.8367769453260634,0.0121136903762817,0.4350774911733769,0.4216904157324947,-0.015472412108977096,-0.19049072265602263,-1.5544714187854e-05,-0.81783930460612,0.00404617190361023,0.13794510181133568
0.02171594018491267,-0.000602778454776853,-0.4864807128910229,-2.21219420382113e-06,-0.8367769453260634,0.0121136903762817,0.4350774911733769,0.4216904157324947,-0.015472412108977096,-0.19049072265602263,-1.5544714187854e-05,-0.81783930460612,0.00404617190361023,0.13794510181133568,0.75,2.0,0.030003638384958526,-0.000611929106526077,-0.47900390625,-1.59172259373008e-06,-0.8366527027553978,0.0121138095855713,0.43303759648249696,0.4263366748216944,-0.021636962891022904,-0.19219970703102263,0.000147786035086028,-0.8170532120598689,0.00406014919281006,0.10534875576312723
0.030003638384958526,-0.000611929106526077,-0.47900390625,-1.59172259373008e-06,-0.8366527027553978,0.0121138095855713,0.43303759648249696,0.4263366748216944,-0.021636962891022904,-0.19219970703102263,0.000147786035086028,-0.8170532120598689,0.00406014919281006,0.10534875576312723,0.75,2.0,0.03639353175677209,-0.000606188492383808,-0.4865112304689774,-9.51953381900239e-07,-0.8364948696560334,0.0121138691902161,0.43044275137094307,0.43172755656613565,-0.026794433593977374,-0.19305419921897737,0.000274940917734057,-0.8162535561455623,0.00408929586410522,0.07232871422400847
0.03639353175677209,-0.000606188492383808,-0.4865112304689774,-9.51953381900239e-07,-0.8364948696560334,0.0121138691902161,0.43044275137094307,0.43172755656613565,-0.026794433593977374,-0.19305419921897737,0.000274940917734057,-0.8162535561455623,0.00408929586410522,0.07232871422400847,0.75,2.0,0.041085724031652934,-0.000605413282755762,-0.4789428710939774,-5.22524885582243e-07,-0.8363114992777512,0.0121139287948608,0.42743122394268307,0.43438982908082113,-0.018829345703011313,-0.19384765625,0.000281471788184717,-0.8154421912299267,0.00410670042037964,0.03901386627784139
0.041085724031652934,-0.000605413282755762,-0.4789428710939774,-5.22524885582243e-07,-0.8363114992777512,0.0121139287948608,0.42743122394268307,0.43438982908082113,-0.018829345703011313,-0.19384765625,0.000281471788184717,-0.8154421912299267,0.00410670042037964,0.03901386627784139,0.75,2.0,0.04438560125374839,-0.000606934947427362,-0.486572265625,-5.18188983278378e-07,-0.8361102210150823,0.0121137499809265,0.4241210057185246,0.43700609970202126,-0.015625,-0.19384765625,0.000424898258643225,-0.8146249453226723,0.00414252281188965,0.005496899898235616
0.04438560125374839,-0.000606934947427362,-0.486572265625,-5.18188983278378e-07,-0.8361102210150823,0.0121137499809265,0.4241210057185246,0.43700609970202126,-0.015625,-0.19384765625,0.000424898258643225,-0.8146249453226723,0.00414252281188965,0.005496899898235616,0.75,2.0,0.04658861124895622,-0.000607012771070004,-0.4788818359369884,-3.56795482048256e-07,-0.8358962270948622,0.0121138095855713,0.4206062610332785,0.4395844521916502,-0.014892578125,-0.1932373046869884,0.000538952357601374,-0.81380483839247,0.00418552756309509,-0.028219081805302616
