NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.190098641390183,-0.000601938867475837,0.168634235858917,-7.48562399621733e-07,-0.44556331634521446,0.0121141672134399,0.028077367635873693,0.34127992146068875,-0.07244873046897737,-0.1491394042969887,0.000191020211786963,-0.8192680146959089,0.00371679663658142,0.47339762174166156,0.15,1.0,1.1957383327555016,-0.000604385684709996,-0.025482177733977096,-1.16767762392556e-06,-0.4458625051710345,0.0121138691902161,-0.06373940981351416,0.35157125192159944,-0.050689697266022904,-0.1498107910160229,0.000117329065687954,-0.8187686072455511,0.00372737646102905,0.4467443906343908
1.1957383327555016,-0.000604385684709996,-0.025482177733977096,-1.16767762392556e-06,-0.4458625051710345,0.0121138691902161,-0.06373940981351416,0.35157125192159944,-0.050689697266022904,-0.1498107910160229,0.000117329065687954,-0.8187686072455511,0.00372737646102905,0.4467443906343908,0.35,1.0,4.76837158203125e-06,-0.00058901752345264,-0.025482177733977096,-1.82355837097248e-08,-0.4458625051710345,0.0121143460273743,-0.06373927043034477,0.35495044418934024,-0.03414916992198869,-0.1504821777339771,0.000202920185984112,-0.8182556894090445,0.00374731421470642,0.41952300438514156
4.76837158203125e-06,-0.00058901752345264,-0.025482177733977096,-1.82355837097248e-08,-0.4458625051710345,0.0121143460273743,-0.06373927043034477,0.35495044418934024,-0.03414916992198869,-0.1504821777339771,0.000202920185984112,-0.8182556894090445,0.00374731421470642,0.41952300438514156,0.35,1.0,0.0,-0.00060075701912865,-0.025482177733977096,-7.40373366170388e-07,-0.4458625051710345,0.0121138691902161,-0.063739248422476,0.3663745706708849,-0.040679931641022904,-0.1502990722660229,0.000296719721518457,-0.8177322281731499,0.0038108229637146,0.3917189964881308
0.0,-0.00060075701912865,-0.025482177733977096,-7.40373366170388e-07,-0.4458625051710345,0.0121138691902161,-0.063739248422476,0.3663745706708849,-0.040679931641022904,-0.1502990722660229,0.000296719721518457,-0.8177322281731499,0.0038108229637146,0.3917189964881308,0.35,1.0,0.0,-0.000610148534178734,-0.025482177733977096,-5.931576652074e-07,-0.4458625051710345,0.0121137499809265,-0.063739248422476,0.3743844156352387,-0.043762207031022626,-0.15191650390602263,0.000168790720636025,-0.8171930313110356,0.00382214784622192,0.36327931330754154
0.0,-0.000610148534178734,-0.025482177733977096,-5.931576652074e-07,-0.4458625051710345,0.0121137499809265,-0.063739248422476,0.3743844156352387,-0.043762207031022626,-0.15191650390602263,0.000168790720636025,-0.8171930313110356,0.00382214784622192,0.36327931330754154,0.35,1.0,2.98023223876953e-07,-0.000609401555266231,-0.025482177733977096,-1.11103895505948e-06,-0.4458625051710345,0.0121136903762817,-0.063739248422476,0.38456665697569636,-0.04733276367198869,-0.1517333984369884,0.000307479494949803,-0.8166400061713323,0.00385475158691406,0.3341630495511569
2.98023223876953e-07,-0.000609401555266231,-0.025482177733977096,-1.11103895505948e-06,-0.4458625051710345,0.0121136903762817,-0.063739248422476,0.38456665697569636,-0.04733276367198869,-0.1517333984369884,0.000307479494949803,-0.8166400061713323,0.00385475158691406,0.3341630495511569,0.35,1.0,2.98023223876953e-07,-0.000609294686000794,-0.025482177733977096,-3.88815209362292e-07,-0.4458625051710345,0.0121137499809265,-0.063739248422476,0.3956953333015298,-0.055267333983977096,-0.1519470214839771,0.00035440330975689,-0.8160703447129989,0.00393009185791016,0.30412565378042306
2.98023223876953e-07,-0.000609294686000794,-0.025482177733977096,-3.88815209362292e-07,-0.4458625051710345,0.0121137499809265,-0.063739248422476,0.3956953333015298,-0.055267333983977096,-0.1519470214839771,0.00035440330975689,-0.8160703447129989,0.00393009185791016,0.30412565378042306,0.35,1.0,0.0,-0.00060940149705857,-0.025482177733977096,-4.87383999825397e-07,-0.4458625051710345,0.0121136903762817,-0.063739248422476,0.40417273167057816,-0.046142578125,-0.15185546875,0.000308925664285198,-0.8154857423570422,0.00395834445953369,0.2733282235952523
0.0,-0.00060940149705857,-0.025482177733977096,-4.87383999825397e-07,-0.4458625051710345,0.0121136903762817,-0.063739248422476,0.40417273167057816,-0.046142578125,-0.15185546875,0.000308925664285198,-0.8154857423570422,0.00395834445953369,0.2733282235952523,0.35,1.0,2.98023223876953e-07,-0.00060961494455114,-0.025482177733977096,-9.1748029262817e-07,-0.4458625051710345,0.0121136903762817,-0.063739248422476,0.41249343347531375,-0.04244995117198869,-0.15264892578102263,0.000310524512315169,-0.8148856692843967,0.00401115417480469,0.2419098633986246
2.98023223876953e-07,-0.00060961494455114,-0.025482177733977096,-9.1748029262817e-07,-0.4458625051710345,0.0121136903762817,-0.063739248422476,0.41249343347531375,-0.04244995117198869,-0.15264892578102263,0.000310524512315169,-0.8148856692843967,0.00401115417480469,0.2419098633986246,0.35,1.0,0.0,-0.000609187933150679,-0.025482177733977096,-1.35818069679772e-07,-0.4458625051710345,0.0121137499809265,-0.063739248422476,0.41399655395851653,-0.019500732421988687,-0.1513977050780113,0.000504724739585072,-0.8142811457316078,0.00405049324035645,0.21017780303955078
0.0,-0.000609187933150679,-0.025482177733977096,-1.35818069679772e-07,-0.4458625051710345,0.0121137499809265,-0.063739248422476,0.41399655395851653,-0.019500732421988687,-0.1513977050780113,0.000504724739585072,-0.8142811457316078,0.00405049324035645,0.21017780303955078,0.85,2.0,0.20462037071774536,-0.000589338364079595,-0.013366699218977374,-8.81533537722135e-07,-0.44583786858452673,0.012114405632019,-0.072416929098276,0.40837153348883726,0.0105301570147276,-0.150634765625,0.000446201680460945,-0.8136777347988555,0.00402572751045227,0.17849401327279846
0.20462037071774536,-0.000589338364079595,-0.013366699218977374,-8.81533537722135e-07,-0.44583786858452673,0.012114405632019,-0.072416929098276,0.40837153348883726,0.0105301570147276,-0.150634765625,0.000446201680460945,-0.8136777347988555,0.00402572751045227,0.17849401327279846,0.85,2.0,0.3878665243062957,-0.000598194368649274,-0.019317626953011313,-9.21103833206871e-07,-0.44577243593004007,0.0121139883995056,-0.0962590877826397,0.4151502758887685,-0.015075683593977374,-0.1516418457030113,0.000381471560103819,-0.8130744298299155,0.00402545928955078,0.1468125416682317
0.3878665243062957,-0.000598194368649274,-0.019317626953011313,-9.21103833206871e-07,-0.44577243593004007,0.0121139883995056,-0.0962590877826397,0.4151502758887685,-0.015075683593977374,-0.1516418457030113,0.000381471560103819,-0.8130744298299155,0.00402545928955078,0.1468125416682317,0.85,2.0,0.5368805048582048,-0.000606995017733425,-0.03430175781198841,-1.26654003906879e-06,-0.44567166434394,0.0121138095855713,-0.1327316284179688,0.41864934614827753,-0.019866943358977096,-0.1510925292969887,0.000497260538395494,-0.8124651908874511,0.0040564239025116,0.11471175413865309
0.5368805048582048,-0.000606995017733425,-0.03430175781198841,-1.26654003906879e-06,-0.44567166434394,0.0121138095855713,-0.1327316284179688,0.41864934614827753,-0.019866943358977096,-0.1510925292969887,0.000497260538395494,-0.8124651908874511,0.0040564239025116,0.11471175413865309,0.85,2.0,0.652141605566313,-0.000607581168878824,-0.031219482421988687,-4.93330048811913e-07,-0.44553905063205335,0.0121137499809265,-0.1791987199049723,0.4264471747985132,-0.032775878906022626,-0.1504821777339771,0.000514483544975519,-0.8118525081210666,0.00405985116958618,0.08224452092097355
0.652141605566313,-0.000607581168878824,-0.031219482421988687,-4.93330048811913e-07,-0.44553905063205335,0.0121137499809265,-0.1791987199049723,0.4264471747985132,-0.032775878906022626,-0.1504821777339771,0.000514483544975519,-0.8118525081210666,0.00405985116958618,0.08224452092097355,0.85,2.0,0.7371474980480227,-0.000609629787504673,-0.01416015625,-9.4422262009175e-07,-0.4453848203023278,0.0121136903762817,-0.23320041069617692,0.4330202539272453,-0.03625488281198841,-0.1505126953119884,0.00045340514043346,-0.8112288051181367,0.00409755110740662,0.04915686387282154
0.7371474980480227,-0.000609629787504673,-0.01416015625,-9.4422262009175e-07,-0.4453848203023278,0.0121136903762817,-0.23320041069617692,0.4330202539272453,-0.03625488281198841,-0.1505126953119884,0.00045340514043346,-0.8112288051181367,0.00409755110740662,0.04915686387282154,0.85,2.0,0.7970048525094107,-0.000611981726251543,-0.020477294921988687,-7.23112805189885e-07,-0.4452205234103734,0.0121135115623474,-0.29262313842773385,0.43562017916621293,-0.020965576171988687,-0.15032958984397737,0.000441323762061074,-0.8105977906121145,0.00416079163551331,0.015747778232281077
0.7970048525094107,-0.000611981726251543,-0.020477294921988687,-7.23112805189885e-07,-0.4452205234103734,0.0121135115623474,-0.29262313842773385,0.43562017916621293,-0.020965576171988687,-0.15032958984397737,0.000441323762061074,-0.8105977906121145,0.00416079163551331,0.015747778232281077,0.85,2.0,0.8373069844683607,-0.00060943909920752,0.00276765390299261,-9.60345460043754e-07,-0.44504409366183784,0.0121138095855713,-0.35577298677884617,0.43825556694274137,-0.016021728516022904,-0.1502380371089771,0.000462117197457701,-0.8099628554450145,0.00413534045219421,-0.017865445063664307
