NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
1.245561173985958,-0.000609420822001994,0.0342139154672623,-3.37323001531331e-07,-0.44268682267930776,0.0121139287948608,-0.14793441479022693,0.3540597803418288,-0.04821777343698841,-0.1515197753910229,0.000170340194017626,-0.8185848659939233,0.00372713804244995,0.4433074070857123,1.0,1.0,0.15714615482674216,-0.000596243189647794,2.44396305084229,-2.69758379545237e-06,-0.4441194269392222,0.012114405632019,-0.15523978013258768,0.3553061085926167,-0.027526855468977374,-0.1514892578119884,0.000287704693619162,-0.8180662790934244,0.00374811887741089,0.4160075847919169
0.15714615482674216,-0.000596243189647794,2.44396305084229,-2.69758379545237e-06,-0.4441194269392222,0.012114405632019,-0.15523978013258768,0.3553061085926167,-0.027526855468977374,-0.1514892578119884,0.000287704693619162,-0.8180662790934244,0.00374811887741089,0.4160075847919169,1.0,1.0,0.22806474402156512,-0.000597645703237504,4.20722341537476,-2.5993222152465e-07,-0.45075183444553,0.0121143460273743,-0.17074099320631692,0.3690703424494249,-0.04855346679698869,-0.1512451171869884,0.000330582843162119,-0.8175386852688256,0.00378507375717163,0.3881109384390031
0.22806474402156512,-0.000597645703237504,4.20722341537476,-2.5993222152465e-07,-0.45075183444553,0.0121143460273743,-0.17074099320631692,0.3690703424494249,-0.04855346679698869,-0.1512451171869884,0.000330582843162119,-0.8175386852688256,0.00378507375717163,0.3881109384390031,1.0,1.0,0.33059790226349317,-0.000598617480136454,5.47732830047607,9.26617076402181e-08,-0.4632283846537266,0.0121141076087952,-0.19093561906080922,0.3755536654790612,-0.041259765625,-0.1514892578119884,0.000291437288979068,-0.8169964684380422,0.00382342934608459,0.35952752920297537
0.33059790226349317,-0.000598617480136454,5.47732830047607,9.26617076402181e-08,-0.4632283846537266,0.0121141076087952,-0.19093561906080922,0.3755536654790612,-0.041259765625,-0.1514892578119884,0.000291437288979068,-0.8169964684380422,0.00382342934608459,0.35952752920297537,1.0,1.0,0.469178528863886,-0.000623538857325912,6.46607828140259,5.23772740734785e-08,-0.4875236087375222,0.0121128559112549,-0.22298061664287847,0.3860952613805133,-0.048583984375,-0.1518859863280113,0.000307862123008817,-0.8164398935106066,0.00386559963226318,0.3302236703725969
0.469178528863886,-0.000623538857325912,6.46607828140259,5.23772740734785e-08,-0.4875236087375222,0.0121128559112549,-0.22298061664287847,0.3860952613805133,-0.048583984375,-0.1518859863280113,0.000307862123008817,-0.8164398935106066,0.00386559963226318,0.3302236703725969,1.0,1.0,0.4917860157582273,-0.000601138453930616,7.3487024307251,-4.65634030888396e-07,-0.5198125309414334,0.0121135711669922,-0.2599528972919169,0.39639182287410957,-0.050689697266022904,-0.15167236328102263,0.000383219856303185,-0.8158690664503312,0.00391384959220886,0.30011212275578464
0.4917860157582273,-0.000601138453930616,7.3487024307251,-4.65634030888396e-07,-0.5198125309414334,0.0121135711669922,-0.2599528972919169,0.39639182287410957,-0.050689697266022904,-0.15167236328102263,0.000383219856303185,-0.8158690664503312,0.00391384959220886,0.30011212275578464,1.0,1.0,0.5070566836600447,-0.000611587602179497,7.75933218002319,7.09242726770754e-07,-0.5568426979912656,0.0121136903762817,-0.29811468857985235,0.4058008184661947,-0.048095703125,-0.15093994140602263,0.000447081780293956,-0.8152861595153812,0.00395885109901428,0.2692393669715292
0.5070566836600447,-0.000611587602179497,7.75933218002319,7.09242726770754e-07,-0.5568426979912656,0.0121136903762817,-0.29811468857985235,0.4058008184661947,-0.048095703125,-0.15093994140602263,0.000447081780293956,-0.8152861595153812,0.00395885109901428,0.2692393669715292,1.0,1.0,0.5195087776651426,-0.000608214002568275,7.75278282165527,-2.23901253093572e-07,-0.5953384505377878,0.0121134519577026,-0.33731290377103385,0.41353078066558585,-0.041748046875,-0.1514892578119884,0.000318127131322399,-0.8146887355380589,0.00401791930198669,0.23770958827092153
0.5195087776651426,-0.000608214002568275,7.75278282165527,-2.23901253093572e-07,-0.5953384505377878,0.0121134519577026,-0.33731290377103385,0.41353078066558585,-0.041748046875,-0.1514892578119884,0.000318127131322399,-0.8146887355380589,0.00401791930198669,0.23770958827092153,1.0,1.0,0.5291578223333702,-0.000612883130088449,7.71684503555298,-4.215943363306e-07,-0.6346471044752333,0.0121137499809265,-0.37733926039475696,0.4161826607089211,-0.023498535156022626,-0.1510009765619884,0.000436985050328076,-0.8140830993652345,0.00404250621795654,0.20579926417424152
0.5291578223333702,-0.000612883130088449,7.71684503555298,-4.215943363306e-07,-0.6346471044752333,0.0121137499809265,-0.37733926039475696,0.4161826607089211,-0.023498535156022626,-0.1510009765619884,0.000436985050328076,-0.8140830993652345,0.00404250621795654,0.20579926417424152,1.45,2.0,0.016564395666664074,-0.00059362145839259,7.73027515411377,-2.88459318653622e-07,-0.6353496975368923,0.0121143460273743,-0.37805457481971233,0.4219479161101741,-0.026336669921988687,-0.1504211425780113,0.000487024313770235,-0.8134743372599289,0.00404179096221924,0.1735764430119446
0.016564395666664074,-0.00059362145839259,7.73027515411377,-2.88459318653622e-07,-0.6353496975368923,0.0121143460273743,-0.37805457481971233,0.4219479161101741,-0.026336669921988687,-0.1504211425780113,0.000487024313770235,-0.8134743372599289,0.00404179096221924,0.1735764430119446,1.45,2.0,0.028823468060507777,-0.000601446256041527,7.76995325088501,-1.02540514035354e-06,-0.6371311611599388,0.0121139883995056,-0.3798688154954169,0.4253635172009428,-0.021545410156022626,-0.1503601074219887,0.00042489028419368,-0.8128584755791555,0.00406220555305481,0.14095885937030495
0.028823468060507777,-0.000601446256041527,7.76995325088501,-1.02540514035354e-06,-0.6371311611599388,0.0121139883995056,-0.3798688154954169,0.4253635172009428,-0.021545410156022626,-0.1503601074219887,0.00042489028419368,-0.8128584755791555,0.00406220555305481,0.14095885937030495,1.45,2.0,0.0370914887569107,-0.000609687820542604,7.756920337677,-1.10122869045881e-06,-0.63965654373169,0.0121139883995056,-0.38243992145244926,0.4293430145003372,-0.019744873046988687,-0.1500549316410229,0.000480280461488292,-0.8122390111287433,0.00409787893295288,0.10811329621535078
0.0370914887569107,-0.000609687820542604,7.756920337677,-1.10122869045881e-06,-0.63965654373169,0.0121139883995056,-0.38243992145244926,0.4293430145003372,-0.019744873046988687,-0.1500549316410229,0.000480280461488292,-0.8122390111287433,0.00409787893295288,0.10811329621535078,1.45,2.0,0.04242753974877912,-0.000605735869612545,7.71564197540283,-4.41272447915253e-07,-0.6426717440287266,0.0121138691902161,-0.3855099017803492,0.4243321947997494,0.00679824920371175,-0.14892578125,0.000504787487443537,-0.8116179042392311,0.00408890843391418,0.07510372308584355
0.04242753974877912,-0.000605735869612545,7.71564197540283,-4.41272447915253e-07,-0.6426717440287266,0.0121138691902161,-0.3855099017803492,0.4243321947997494,0.00679824920371175,-0.14892578125,0.000504787487443537,-0.8116179042392311,0.00408890843391418,0.07510372308584355,1.45,2.0,0.045718148648319454,-0.000611272524110973,7.72917556762695,-5.39200584626087e-07,-0.6459954579671222,0.0121138691902161,-0.38889450660118613,0.39803815261506803,0.0915775448083878,-0.14483642578102263,0.000710466236341745,-0.8110280566745334,0.00399202108383179,0.04351243972778323
0.045718148648319454,-0.000611272524110973,7.72917556762695,-5.39200584626087e-07,-0.6459954579671222,0.0121138691902161,-0.38889450660118613,0.39803815261506803,0.0915775448083878,-0.14483642578102263,0.000710466236341745,-0.8110280566745334,0.00399202108383179,0.04351243972778323,1.45,2.0,0.04767642633126539,-0.000606299610808492,7.77278804779053,-1.29644968183129e-06,-0.6495059861077199,0.0121139883995056,-0.3924696115347061,0.3716366631424927,0.119143910706043,-0.1436462402339771,0.000538653403054923,-0.8104800648159456,0.0038791298866272,0.013945939907660847
0.04767642633126539,-0.000606299610808492,7.77278804779053,-1.29644968183129e-06,-0.6495059861077199,0.0121139883995056,-0.3924696115347061,0.3716366631424927,0.119143910706043,-0.1436462402339771,0.000538653403054923,-0.8104800648159456,0.0038791298866272,0.013945939907660847,1.45,2.0,0.04878499037254223,-0.000607439142186195,7.75852298736572,-7.29972839508264e-07,-0.6531257099575467,0.0121138691902161,-0.3961548731877246,0.348863177229062,0.115591362118721,-0.14276123046897737,0.000598074693698436,-0.8099729749891489,0.00372761487960815,-0.013615703582763677
