NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.2061725947582262,-0.000604302855208516,4.7731237411499,3.39480095590261e-07,-0.45382139417860223,0.0121139287948608,0.90467053926908,0.2537819136729499,-0.09417724609397737,-0.15020751953102263,0.000210525686270557,-0.8216343985663522,0.00327605009078979,0.6022080054649939,1.0,0.0,0.2952347924349673,-0.000608299684245139,6.20502281188965,6.28810653324763e-07,-0.4667833116319444,0.0121135115623474,0.8861594566932093,0.27798296272856066,-0.1084899902339771,-0.1502380371089771,0.000141123236971907,-0.8212476306491433,0.00340446829795837,0.5813431959885815
0.2952347924349673,-0.000608299684245139,6.20502281188965,6.28810653324763e-07,-0.4667833116319444,0.0121135115623474,0.8861594566932093,0.27798296272856066,-0.1084899902339771,-0.1502380371089771,0.000141123236971907,-0.8212476306491433,0.00340446829795837,0.5813431959885815,1.0,0.0,0.44689468644196434,-0.000600273080635816,7.30854415893555,2.74848787285009e-07,-0.49225356843736445,0.0121142268180847,0.8565288250262922,0.29783471139690004,-0.0848693847660229,-0.1495666503910229,0.000194930107682012,-0.8208287027147079,0.00352960824966431,0.5587635333721462
0.44689468644196434,-0.000600273080635816,7.30854415893555,2.74848787285009e-07,-0.49225356843736445,0.0121142268180847,0.8565288250262922,0.29783471139690004,-0.0848693847660229,-0.1495666503910229,0.000194930107682012,-0.8208287027147079,0.00352960824966431,0.5587635333721462,1.0,0.0,0.5259817106248287,-0.0006097003351897,8.28751373291016,-5.8889088450087e-07,-0.5295811759101022,0.0121135115623474,0.8187659043532154,0.3114259249853233,-0.07257080078102263,-0.1489562988280113,0.000228896751650609,-0.8203914430406356,0.00357881188392639,0.535147329477163
0.5259817106248287,-0.0006097003351897,8.28751373291016,-5.8889088450087e-07,-0.5295811759101022,0.0121135115623474,0.8187659043532154,0.3114259249853233,-0.07257080078102263,-0.1489562988280113,0.000228896751650609,-0.8203914430406356,0.00357881188392639,0.535147329477163,1.0,0.0,0.5655767513049569,-0.000604588363785297,8.83035659790039,1.15825673674408e-06,-0.5756544537014433,0.0121141672134399,0.7769071138822123,0.33079743172081055,-0.07263183593698841,-0.1489562988280113,0.00022224331041798,-0.8199323018391922,0.00364154577255249,0.5104080787071815
0.5655767513049569,-0.000604588363785297,8.83035659790039,1.15825673674408e-06,-0.5756544537014433,0.0121141672134399,0.7769071138822123,0.33079743172081055,-0.07263183593698841,-0.1489562988280113,0.00022224331041798,-0.8199323018391922,0.00364154577255249,0.5104080787071815,1.0,0.0,0.5162603195483254,-0.000612255942542106,8.82032585144043,-1.89671368389099e-07,-0.6232789887322322,0.0121137499809265,0.7343522291917062,0.34152983575495627,-0.06964111328102263,-0.14935302734397737,0.000222551054321229,-0.8194514910380044,0.00368994474411011,0.48453639103816154
0.5162603195483254,-0.000612255942542106,8.82032585144043,-1.89671368389099e-07,-0.6232789887322322,0.0121137499809265,0.7343522291917062,0.34152983575495627,-0.06964111328102263,-0.14935302734397737,0.000222551054321229,-0.8194514910380044,0.00368994474411011,0.48453639103816154,1.0,0.0,0.47686265047604914,-0.000614379881881177,8.79558277130127,-3.5461323477648e-07,-0.66584136750963,0.012113630771637,0.6962827242337738,0.3508050684833225,-0.043365478516022904,-0.1497497558589771,0.000150916850543581,-0.8189518186781144,0.00371628999710083,0.45791009756234924
0.47686265047604914,-0.000614379881881177,8.79558277130127,-3.5461323477648e-07,-0.66584136750963,0.012113630771637,0.6962827242337738,0.3508050684833225,-0.043365478516022904,-0.1497497558589771,0.000150916850543581,-0.8189518186781144,0.00371628999710083,0.45791009756234924,0.8,0.0,0.29848762233934933,-0.000587027985602617,8.85437870025635,-5.12380154304992e-07,-0.679858896467421,0.0121145248413086,0.6837657635028538,0.35573439015445385,-0.036956787108977096,-0.1505432128910229,0.000222303089685738,-0.8184407552083334,0.00373908877372742,0.43078390268179073
0.29848762233934933,-0.000587027985602617,8.85437870025635,-5.12380154304992e-07,-0.679858896467421,0.0121145248413086,0.6837657635028538,0.35573439015445385,-0.036956787108977096,-0.1505432128910229,0.000222303089685738,-0.8184407552083334,0.00373908877372742,0.43078390268179073,0.8,0.0,0.564644650830023,-0.000594024080783129,8.84464454650879,-7.89495686603914e-07,-0.7183159722222222,0.0121139883995056,0.64944076538086,0.3685737595712013,-0.0517578125,-0.1507873535160229,0.000250699551543221,-0.8179134792751733,0.00379326939582825,0.4028070889986477
0.564644650830023,-0.000594024080783129,8.84464454650879,-7.89495686603914e-07,-0.7183159722222222,0.0121139883995056,0.64944076538086,0.3685737595712013,-0.0517578125,-0.1507873535160229,0.000250699551543221,-0.8179134792751733,0.00379326939582825,0.4028070889986477,0.8,0.0,0.744666120852768,-0.000606119749136269,7.94976902008057,4.50576453658869e-06,-0.7760996288723411,0.0121132135391235,0.5973775423490076,0.3743268737544274,-0.036865234375,-0.1510925292969887,0.000276179955108091,-0.8173735406663678,0.00383412837982178,0.37430208646334157
0.744666120852768,-0.000606119749136269,7.94976902008057,4.50576453658869e-06,-0.7760996288723411,0.0121132135391235,0.5973775423490076,0.3743268737544274,-0.036865234375,-0.1510925292969887,0.000276179955108091,-0.8173735406663678,0.00383412837982178,0.37430208646334157,0.8,0.0,0.684123166390135,-0.000624594744294882,5.29324960708618,8.81717653555825e-07,-0.8213124275207523,0.0121135711669922,0.5434519254244292,0.384409247384348,-0.04577636718698841,-0.1513977050780113,0.00032191863283515,-0.8168207274542911,0.00387927889823914,0.34511211101825384
0.684123166390135,-0.000624594744294882,5.29324960708618,8.81717653555825e-07,-0.8213124275207523,0.0121135711669922,0.5434519254244292,0.384409247384348,-0.04577636718698841,-0.1513977050780113,0.00032191863283515,-0.8168207274542911,0.00387927889823914,0.34511211101825384,0.8,0.0,0.5926071017627094,-0.000620005710516125,3.71815919876099,-4.03432613893528e-06,-0.8489023844401045,0.0121132731437683,0.4937589792104861,0.3943867161925748,-0.050476074218977374,-0.1515197753910229,0.00034598057391122,-0.8162526024712455,0.00391325354576111,0.3151005378136261
0.5926071017627094,-0.000620005710516125,3.71815919876099,-4.03432613893528e-06,-0.8489023844401045,0.0121132731437683,0.4937589792104861,0.3943867161925748,-0.050476074218977374,-0.1515197753910229,0.00034598057391122,-0.8162526024712455,0.00391325354576111,0.3151005378136261,0.8,0.0,0.41654946992106084,-0.000601890147663653,2.97727084159851,-2.42697524299729e-06,-0.8645220332675511,0.0121139883995056,0.45722395089956464,0.397230118938464,-0.02575683593698841,-0.1513366699219887,0.000321143888868392,-0.8156739870707189,0.00392830371856689,0.2846515362079323
0.41654946992106084,-0.000601890147663653,2.97727084159851,-2.42697524299729e-06,-0.8645220332675511,0.0121139883995056,0.45722395089956464,0.397230118938464,-0.02575683593698841,-0.1513366699219887,0.000321143888868392,-0.8156739870707189,0.00392830371856689,0.2846515362079323,0.8,0.0,0.29975055401162354,-0.000613396929111332,2.43490672111511,-1.61396872044861e-06,-0.873746024237739,0.0121136903762817,0.4305698101337138,0.4059361689690852,-0.036315917968977374,-0.15179443359397737,0.00035196912358515,-0.8150868945651589,0.00395476818084717,0.2537662799541769
0.29975055401162354,-0.000613396929111332,2.43490672111511,-1.61396872044861e-06,-0.873746024237739,0.0121136903762817,0.4305698101337138,0.4059361689690852,-0.036315917968977374,-0.15179443359397737,0.00035196912358515,-0.8150868945651589,0.00395476818084717,0.2537662799541769,0.8,0.0,0.27244671791211905,-0.000612216885201633,1.75854289531708,3.21893708132848e-07,-0.8795365227593311,0.0121135711669922,0.40932778578538154,0.4141867607282572,-0.041015625,-0.15167236328102263,0.000408013118430972,-0.8144873513115778,0.00400158762931824,0.22218112945556617
0.27244671791211905,-0.000612216885201633,1.75854289531708,3.21893708132848e-07,-0.8795365227593311,0.0121135711669922,0.40932778578538154,0.4141867607282572,-0.041015625,-0.15167236328102263,0.000408013118430972,-0.8144873513115778,0.00400158762931824,0.22218112945556617,0.5,0.0,0.11592089299758226,-0.000598729879129678,-1.7446899414060226,2.27890882342763e-06,-0.8791953192816844,0.0121141076087952,0.4044061514047477,0.41858105327902406,-0.028015136718977374,-0.1505126953119884,0.000505092495586723,-0.8138819800482856,0.00402379035949707,0.19016826336200462
0.11592089299758226,-0.000598729879129678,-1.7446899414060226,2.27890882342763e-06,-0.8791953192816844,0.0121141076087952,0.4044061514047477,0.41858105327902406,-0.028015136718977374,-0.1505126953119884,0.000505092495586723,-0.8138819800482856,0.00402379035949707,0.19016826336200462,0.5,0.0,0.21885024206542186,-0.00060923962155357,-4.209045410156023,-2.5516396817693e-06,-0.8738937907748755,0.0121145844459534,0.3909538269042969,0.42187278180976095,-0.020935058593977374,-0.15069580078102263,0.000386181491194293,-0.8132697741190589,0.00404354929924011,0.15782004136305539
0.21885024206542186,-0.00060923962155357,-4.209045410156023,-2.5516396817693e-06,-0.8738937907748755,0.0121145844459534,0.3909538269042969,0.42187278180976095,-0.020935058593977374,-0.15069580078102263,0.000386181491194293,-0.8132697741190589,0.00404354929924011,0.15782004136305539,0.5,0.0,0.30185930367289115,-0.000600895378738642,-5.940216064453011,-3.30018792737974e-06,-0.8606272803412545,0.0121140480041504,0.3705012394831738,0.42750992108008923,-0.026611328125,-0.151123046875,0.000409829226555303,-0.8126505745781789,0.00408783555030823,0.12515012300931494
0.30185930367289115,-0.000600895378738642,-5.940216064453011,-3.30018792737974e-06,-0.8606272803412545,0.0121140480041504,0.3705012394831738,0.42750992108008923,-0.026611328125,-0.151123046875,0.000409829226555303,-0.8126505745781789,0.00408783555030823,0.12515012300931494,0.5,0.0,0.44602573592486755,-0.000610897201113403,-7.215850830078011,-1.92181460079155e-06,-0.8374057875739199,0.0121139287948608,0.3428238501915569,0.43303370917825773,-0.028961181641022904,-0.1508483886719887,0.000462463620351627,-0.8120235866970489,0.00410282611846924,0.09201724712665262
0.44602573592486755,-0.000610897201113403,-7.215850830078011,-1.92181460079155e-06,-0.8374057875739199,0.0121139287948608,0.3428238501915569,0.43303370917825773,-0.028961181641022904,-0.1508483886719887,0.000462463620351627,-0.8120235866970489,0.00410282611846924,0.09201724712665262,0.5,0.0,0.638233272068565,-0.000601996202021837,-8.251159667968977,-2.38043639910757e-06,-0.7955161200629344,0.0121142268180847,0.3002234825721154,0.4356815554502849,-0.018646240233977096,-0.1506652832030113,0.000426611281000078,-0.8113909827338323,0.00411388278007507,0.058602978633000305
0.638233272068565,-0.000601996202021837,-8.251159667968977,-2.38043639910757e-06,-0.7955161200629344,0.0121142268180847,0.3002234825721154,0.4356815554502849,-0.018646240233977096,-0.1506652832030113,0.000426611281000078,-0.8113909827338323,0.00411388278007507,0.058602978633000305,0.5,0.0,0.772600770876543,-0.000607894558925182,-9.253204345703011,-8.54721406540193e-07,-0.7349304623074,0.0121139883995056,0.24566155947171692,0.4383167997859213,-0.015563964843977374,-0.15057373046897737,0.000462009629700333,-0.8107544051276311,0.00412541627883911,0.02498486592219431
0.772600770876543,-0.000607894558925182,-9.253204345703011,-8.54721406540193e-07,-0.7349304623074,0.0121139883995056,0.24566155947171692,0.4383167997859213,-0.015563964843977374,-0.15057373046897737,0.000462009629700333,-0.8107544051276311,0.00412541627883911,0.02498486592219431,0.5,0.0,0.8624190808856882,-0.000602046668063849,-9.618804931641023,-3.3497383356007e-06,-0.6588377952575688,0.0121141076087952,0.18300206111027695,0.4409142745569811,-0.014892578125,-0.1501159667969887,0.000521101872436702,-0.8101156552632645,0.00416299700737,-0.008833719216860261
