NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8925664643429106,-0.000610506511293352,0.191105052828789,-2.43075169237272e-06,-0.44566308127509224,0.0121138095855713,0.609629469651443,0.3348440178619678,-0.040100097656022626,-0.1499938964839771,0.00012055978004355,-0.819500022464329,0.00365468859672546,0.4883417276235723,1.05,1.0,0.8967971897627492,-0.000608140660915524,-0.008392333983977096,-8.99913914054196e-07,-0.44565116034613667,0.0121138691902161,0.5407668480506308,0.3360907068777847,-0.027496337891022904,-0.150634765625,0.0002232752594864,-0.8190135425991478,0.00366762280464172,0.4625552250788769
0.8967971897627492,-0.000608140660915524,-0.008392333983977096,-8.99913914054196e-07,-0.44565116034613667,0.0121138691902161,0.5407668480506308,0.3360907068777847,-0.027496337891022904,-0.150634765625,0.0002232752594864,-0.8190135425991478,0.00366762280464172,0.4625552250788769,0.6,0.0,0.7143020635614972,-0.000588716939091682,-0.00227674702182412,-1.48943865951878e-06,-0.4456277953253856,0.0121144652366638,0.5075462341308601,0.35447189834269055,-0.058898925781022626,-0.1512451171869884,0.000214911255170591,-0.8185112741258411,0.00371775031089783,0.43596332256610615
0.7143020635614972,-0.000588716939091682,-0.00227674702182412,-1.48943865951878e-06,-0.4456277953253856,0.0121144652366638,0.5075462341308601,0.35447189834269055,-0.058898925781022626,-0.1512451171869884,0.000214911255170591,-0.8185112741258411,0.00371775031089783,0.43596332256610615,0.6,0.0,1.0366821419590653,-0.000599403167143464,-0.00915527343698841,-6.49458741008857e-07,-0.44558053546481663,0.0121139287948608,0.43695963346041233,0.3635355934223022,-0.05734252929698869,-0.1515197753910229,0.000300832558423281,-0.8179891904195145,0.00377807021141052,0.4083168029785154
1.0366821419590653,-0.000599403167143464,-0.00915527343698841,-6.49458741008857e-07,-0.44558053546481663,0.0121139287948608,0.43695963346041233,0.3635355934223022,-0.05734252929698869,-0.1515197753910229,0.000300832558423281,-0.8179891904195145,0.00377807021141052,0.4083168029785154,0.6,0.0,1.1682987214326794,-0.000607578724157065,-0.000685196020640433,-4.69642486677913e-07,-0.44551960627237996,0.0121137499809265,0.35079759451059234,0.3734913620210049,-0.048400878906022626,-0.1520080566410229,0.000149734973092563,-0.8174490398830834,0.00381246209144592,0.37995259211613536
1.1682987214326794,-0.000607578724157065,-0.000685196020640433,-4.69642486677913e-07,-0.44551960627237996,0.0121137499809265,0.35079759451059234,0.3734913620210049,-0.048400878906022626,-0.1520080566410229,0.000149734973092563,-0.8174490398830834,0.00381246209144592,0.37995259211613536,0.6,0.0,1.219902065248505,-0.000611410301644355,-0.012237548828011313,-1.19168669243663e-06,-0.44545888900756886,0.0121136903762817,0.25839981665978,0.38389709450940157,-0.050628662108977096,-0.15277099609397737,0.000288207083940506,-0.8168924119737411,0.00385496020317078,0.35082846421461844
1.219902065248505,-0.000611410301644355,-0.012237548828011313,-1.19168669243663e-06,-0.44545888900756886,0.0121136903762817,0.25839981665978,0.38389709450940157,-0.050628662108977096,-0.15277099609397737,0.000288207083940506,-0.8168924119737411,0.00385496020317078,0.35082846421461844,0.6,0.0,1.228313452544611,-0.000609372276812792,0.00657175714150071,-6.69310736611806e-07,-0.44538948271009665,0.0121137499809265,0.16413295452411386,0.3948000252474446,-0.05322265625,-0.15228271484397737,0.000412685767514631,-0.8163218498229977,0.003925621509552,0.3208449730506308
1.228313452544611,-0.000609372276812792,0.00657175714150071,-6.69310736611806e-07,-0.44538948271009665,0.0121137499809265,0.16413295452411386,0.3948000252474446,-0.05322265625,-0.15228271484397737,0.000412685767514631,-0.8163218498229977,0.003925621509552,0.3208449730506308,0.6,0.0,1.234007291877918,-0.000611134222708642,-0.057312011718977374,-8.57862801240117e-07,-0.4453384081522623,0.0121135115623474,0.06939554948073169,0.4021937527212313,-0.042144775391022904,-0.15167236328102263,0.000376248121028766,-0.8157387839423289,0.00395271182060242,0.29013017507699845
1.234007291877918,-0.000611134222708642,-0.057312011718977374,-8.57862801240117e-07,-0.4453384081522623,0.0121135115623474,0.06939554948073169,0.4021937527212313,-0.042144775391022904,-0.15167236328102263,0.000376248121028766,-0.8157387839423289,0.00395271182060242,0.29013017507699845,0.6,0.0,1.2386435855875928,-0.00061197264585644,-0.026062011718977374,-4.85842690522986e-07,-0.44601562288072333,0.0121138095855713,-0.025734494282649074,0.40977921900543,-0.03771972656198841,-0.1524658203119884,0.000307199516100809,-0.8151422606574167,0.003978431224823,0.25888648399939845
1.2386435855875928,-0.00061197264585644,-0.026062011718977374,-4.85842690522986e-07,-0.44601562288072333,0.0121138095855713,-0.025734494282649074,0.40977921900543,-0.03771972656198841,-0.1524658203119884,0.000307199516100809,-0.8151422606574167,0.003978431224823,0.25888648399939845,0.6,0.0,1.2422371268136052,-0.000608922797255218,-0.022521972656022626,-1.06704624158738e-06,-0.4457938936021589,0.0121137499809265,-0.12117592004629277,0.4148013691527,-0.029815673828011313,-0.1520080566410229,0.000424963393015787,-0.8145365715026855,0.00400993227958679,0.22711750910832307
1.2422371268136052,-0.000608922797255218,-0.022521972656022626,-1.06704624158738e-06,-0.4457938936021589,0.0121137499809265,-0.12117592004629277,0.4148013691527,-0.029815673828011313,-0.1520080566410229,0.000424963393015787,-0.8145365715026855,0.00400993227958679,0.22711750910832307,0.5,0.0,0.1573833292021128,-0.000598075916059315,2.23510599136353,-2.71728754341893e-06,-0.44703875647650776,0.0121140480041504,-0.12803170130803032,0.4179224998095233,-0.018798828125,-0.1507263183589771,0.000538979191333056,-0.813929769727919,0.00404313206672668,0.19510298508864152
0.1573833292021128,-0.000598075916059315,2.23510599136353,-2.71728754341893e-06,-0.44703875647650776,0.0121140480041504,-0.12803170130803032,0.4179224998095233,-0.018798828125,-0.1507263183589771,0.000538979191333056,-0.813929769727919,0.00404313206672668,0.19510298508864152,0.5,0.0,0.2738228802052604,-0.00060842715902254,3.87515616416931,-3.74462331365066e-07,-0.4539162317911789,0.0121138691902161,-0.14539893223689151,0.41431626846533814,0.003868990810588,-0.15008544921897737,0.000463287637103349,-0.8133215374416778,0.00405016541481018,0.16300320258507384
0.2738228802052604,-0.00060842715902254,3.87515616416931,-3.74462331365066e-07,-0.4539162317911789,0.0121138691902161,-0.14539893223689151,0.41431626846533814,0.003868990810588,-0.15008544921897737,0.000463287637103349,-0.8133215374416778,0.00405016541481018,0.16300320258507384,0.5,0.0,0.4235970128410901,-0.000595905003137887,5.06652402877808,2.3531829640433e-07,-0.46865526835123666,0.0121145844459534,-0.17121985508845383,0.39335465184791174,0.0732240080833435,-0.14727783203102263,0.000583572604227811,-0.81273455089993,0.00394624471664429,0.1319169264573317
0.4235970128410901,-0.000595905003137887,5.06652402877808,2.3531829640433e-07,-0.46865526835123666,0.0121145844459534,-0.17121985508845383,0.39335465184791174,0.0732240080833435,-0.14727783203102263,0.000583572604227811,-0.81273455089993,0.00394624471664429,0.1319169264573317,0.5,0.0,0.6411323081177462,-0.000608180009294301,6.01197195053101,2.33583978825891e-08,-0.49846776326497444,0.0121136903762817,-0.21360089228703386,0.37635647160642594,0.0819046199321747,-0.1459045410160229,0.000560891174245626,-0.8121827443440756,0.00384026765823364,0.10239933454073401
0.6411323081177462,-0.000608180009294301,6.01197195053101,2.33583978825891e-08,-0.49846776326497444,0.0121136903762817,-0.21360089228703386,0.37635647160642594,0.0819046199321747,-0.1459045410160229,0.000560891174245626,-0.8121827443440756,0.00384026765823364,0.10239933454073401,0.5,0.0,0.7755900228335462,-0.000616474077105522,6.89275646209717,-4.9432713922215e-07,-0.5434927410549588,0.012113630771637,-0.2687823662391077,0.35079873281047264,0.108847327530384,-0.14508056640602263,0.000391369045246392,-0.8116610844930011,0.00376322865486145,0.07445870179396415
0.7755900228335462,-0.000616474077105522,6.89275646209717,-4.9432713922215e-07,-0.5434927410549588,0.012113630771637,-0.2687823662391077,0.35079873281047264,0.108847327530384,-0.14508056640602263,0.000391369045246392,-0.8116610844930011,0.00376322865486145,0.07445870179396415,0.5,0.0,0.8552198590057184,-0.000597168109379709,7.33639669418335,1.02312526450987e-06,-0.6010647349887422,0.0121147036552429,-0.33164115318885234,0.32211222873690787,0.1217430382967,-0.1448059082030113,0.000314673030516133,-0.8111764589945478,0.00363603234291077,0.04851770034203169
0.8552198590057184,-0.000597168109379709,7.33639669418335,1.02312526450987e-06,-0.6010647349887422,0.0121147036552429,-0.33164115318885234,0.32211222873690787,0.1217430382967,-0.1448059082030113,0.000314673030516133,-0.8111764589945478,0.00363603234291077,0.04851770034203169,0.5,0.0,0.9004362439141609,-0.000604519154876471,7.31079053878784,3.86165908139446e-07,-0.6637448204888233,0.0121140480041504,-0.3989842634934646,0.32380842875686516,0.0499697960913181,-0.1455078125,0.000397107709432021,-0.8107223510742189,0.00357738137245178,0.02393467426300046
