NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.5958586706838831,-0.0006049899966456,7.44481992721558,3.30258160374797e-07,-0.50834952460395,0.0121140480041504,0.8341301551231969,0.3151319625089304,-0.154541015625,-0.1538391113280113,0.000152837819769047,-0.8206249343024355,0.00359907746315002,0.5509203397310692,0.95,0.0,0.7013243600155625,-0.00061351852491498,8.54600429534912,-3.96959279669318e-07,-0.5593236817253956,0.012113630771637,0.7838032062237077,0.3154015214667384,-0.06643676757801131,-0.1513977050780113,0.000339514284860343,-0.82016838921441,0.00363180041313171,0.5267074584960939
0.7013243600155625,-0.00061351852491498,8.54600429534912,-3.96959279669318e-07,-0.5593236817253956,0.012113630771637,0.7838032062237077,0.3154015214667384,-0.06643676757801131,-0.1513977050780113,0.000339514284860343,-0.82016838921441,0.00363180041313171,0.5267074584960939,0.95,0.0,0.48397855116867683,-0.000593950680922717,9.10035419464111,-4.16591745988626e-07,-0.6054699685838488,0.0121147036552429,0.7422649090106678,0.33453194188273383,-0.0689392089839771,-0.1505126953119884,0.000291251490125433,-0.8196978569030766,0.00364643335342407,0.5016186640812801
0.48397855116867683,-0.000593950680922717,9.10035419464111,-4.16591745988626e-07,-0.6054699685838488,0.0121147036552429,0.7422649090106678,0.33453194188273383,-0.0689392089839771,-0.1505126953119884,0.000291251490125433,-0.8196978569030766,0.00364643335342407,0.5016186640812801,0.95,0.0,0.4566532873208697,-0.000613128300756216,9.17386245727539,7.68648362736712e-07,-0.6464825206332734,0.0121133923530579,0.7071046095628001,0.3368916005548285,-0.040832519531022626,-0.151611328125,0.000150023784954101,-0.8192080921596956,0.00367558002471924,0.47579442537747846
0.4566532873208697,-0.000613128300756216,9.17386245727539,7.68648362736712e-07,-0.6464825206332734,0.0121133923530579,0.7071046095628001,0.3368916005548285,-0.040832519531022626,-0.151611328125,0.000150023784954101,-0.8192080921596956,0.00367558002471924,0.47579442537747846,0.95,0.0,0.42018299495440503,-0.000602698884904385,9.16428184509277,-4.92200399548892e-07,-0.6849080191718211,0.0121139287948608,0.6741697458120492,0.3443870230540539,-0.026947021483977096,-0.15081787109397737,0.000295669946353883,-0.8187102741665311,0.00371956825256348,0.44953645559457694
0.42018299495440503,-0.000602698884904385,9.16428184509277,-4.92200399548892e-07,-0.6849080191718211,0.0121139287948608,0.6741697458120492,0.3443870230540539,-0.026947021483977096,-0.15081787109397737,0.000295669946353883,-0.8187102741665311,0.00371956825256348,0.44953645559457694,0.85,2.0,0.12629197710524526,-0.000584617315325886,9.20954036712646,-1.34167805754259e-06,-0.6910889413621688,0.0121148824691772,0.6688795823317307,0.35648797791784365,-0.055023193358977096,-0.1519470214839771,0.000255192368058488,-0.8181998994615345,0.00374245643615723,0.4225906372070308
0.12629197710524526,-0.000584617315325886,9.20954036712646,-1.34167805754259e-06,-0.6910889413621688,0.0121148824691772,0.6688795823317307,0.35648797791784365,-0.055023193358977096,-0.1519470214839771,0.000255192368058488,-0.8181998994615345,0.00374245643615723,0.4225906372070308,0.85,2.0,0.23887629727534346,-0.000605659850407392,9.16761016845703,-2.38560545540167e-07,-0.7080427805582677,0.0121139287948608,0.6543726994441108,0.365485143566765,-0.04660034179698869,-0.15167236328102263,0.000285929156234488,-0.8176727294921878,0.00379735231399536,0.39482574462890613
0.23887629727534346,-0.000605659850407392,9.16761016845703,-2.38560545540167e-07,-0.7080427805582677,0.0121139287948608,0.6543726994441108,0.365485143566765,-0.04660034179698869,-0.15167236328102263,0.000285929156234488,-0.8176727294921878,0.00379735231399536,0.39482574462890613,0.85,2.0,0.3300818183933851,-0.000610868097282946,9.22612476348877,-1.56364478698379e-06,-0.7339244948493111,0.0121142864227295,0.6322211632361784,0.3695376668584839,-0.03128051757801131,-0.1515197753910229,0.000352198316249996,-0.8171364466349289,0.0038086473941803,0.3665260901817908
0.3300818183933851,-0.000610868097282946,9.22612476348877,-1.56364478698379e-06,-0.7339244948493111,0.0121142864227295,0.6322211632361784,0.3695376668584839,-0.03128051757801131,-0.1515197753910229,0.000352198316249996,-0.8171364466349289,0.0038086473941803,0.3665260901817908,0.85,2.0,0.39299945225486055,-0.000601782056037337,8.8057975769043,2.34012259170413e-06,-0.76673248079088,0.0121139883995056,0.6041094266451323,0.37386501532505856,-0.021759033203011313,-0.1499328613280113,0.000441533542471007,-0.8165973557366266,0.00384998321533203,0.3379530099722061
0.39299945225486055,-0.000601782056037337,8.8057975769043,2.34012259170413e-06,-0.76673248079088,0.0121139883995056,0.6041094266451323,0.37386501532505856,-0.021759033203011313,-0.1499328613280113,0.000441533542471007,-0.8165973557366266,0.00384998321533203,0.3379530099722061,0.85,2.0,0.3175335639222843,-0.000611932890024036,5.96131467819214,1.93357209354872e-06,-0.7913895712958445,0.0121136903762817,0.5778287447415861,0.383792764000462,-0.040863037108977096,-0.1510009765619884,0.000286508060526103,-0.8160469796922467,0.00386154651641846,0.3088043212890631
0.3175335639222843,-0.000611932890024036,5.96131467819214,1.93357209354872e-06,-0.7913895712958445,0.0121136903762817,0.5778287447415861,0.383792764000462,-0.040863037108977096,-0.1510009765619884,0.000286508060526103,-0.8160469796922467,0.00386154651641846,0.3088043212890631,0.85,2.0,0.2903195407603875,-0.00060785497771576,3.97320055961609,-1.63938693731325e-06,-0.8058091269599067,0.0121141672134399,0.5548341604379508,0.39443241618519476,-0.04983520507801131,-0.1513671875,0.000329029659042135,-0.815480815039741,0.00390538573265076,0.2788604736328123
0.2903195407603875,-0.00060785497771576,3.97320055961609,-1.63938693731325e-06,-0.8058091269599067,0.0121141672134399,0.5548341604379508,0.39443241618519476,-0.04983520507801131,-0.1513671875,0.000329029659042135,-0.815480815039741,0.00390538573265076,0.2788604736328123,0.85,2.0,0.28053185299818306,-0.000607326917815953,2.57345008850098,-2.66129404735693e-06,-0.8147959709167477,0.0121136903762817,0.5330215454101569,0.40462593121330404,-0.05078125,-0.15081787109397737,0.000419110845541582,-0.8149010340372722,0.00395280122756958,0.24810852637657693
0.28053185299818306,-0.000607326917815953,2.57345008850098,-2.66129404735693e-06,-0.8147959709167477,0.0121136903762817,0.5330215454101569,0.40462593121330404,-0.05078125,-0.15081787109397737,0.000419110845541582,-0.8149010340372722,0.00395280122756958,0.24810852637657693,0.85,2.0,0.2769842622369018,-0.000611295865382999,1.57120370864868,-1.92660741049622e-06,-0.82037083307902,0.0121135711669922,0.511631422776443,0.4134764323324661,-0.047027587891022904,-0.1501770019530113,0.000453335931524634,-0.8143090671963167,0.00399735569953918,0.21660663898174615
0.2769842622369018,-0.000611295865382999,1.57120370864868,-1.92660741049622e-06,-0.82037083307902,0.0121135711669922,0.511631422776443,0.4134764323324661,-0.047027587891022904,-0.1501770019530113,0.000453335931524634,-0.8143090671963167,0.00399735569953918,0.21660663898174615,0.65,2.0,0.16482865416973774,-0.000592967844568193,-0.9369812011719887,6.11298275998706e-07,-0.8203013737996422,0.0121147036552429,0.5046414301945615,0.4174649225000765,-0.027252197266022904,-0.1502990722660229,0.000346129381796345,-0.8137065039740666,0.00401899218559265,0.18466265751765384
0.16482865416973774,-0.000592967844568193,-0.9369812011719887,6.11298275998706e-07,-0.8203013737996422,0.0121147036552429,0.5046414301945615,0.4174649225000765,-0.027252197266022904,-0.1502990722660229,0.000346129381796345,-0.8137065039740666,0.00401899218559265,0.18466265751765384,0.65,2.0,0.3124413911778,-0.000606955145485699,-2.7260131835939774,-2.07170000976475e-06,-0.8156147532992889,0.0121139287948608,0.48544692993164,0.4248013756286504,-0.033599853516022904,-0.1509094238280113,0.000365334475645795,-0.8130946689181856,0.004046231508255,0.15229618365948014
0.3124413911778,-0.000606955145485699,-2.7260131835939774,-2.07170000976475e-06,-0.8156147532992889,0.0121139287948608,0.48544692993164,0.4248013756286504,-0.033599853516022904,-0.1509094238280113,0.000365334475645795,-0.8130946689181856,0.004046231508255,0.15229618365948014,0.65,2.0,0.43249041319064896,-0.000615504395682365,-4.005035400391023,-1.32473087433027e-06,-0.80300776163737,0.0121137499809265,0.4561187744140631,0.4276691270579874,-0.023223876953011313,-0.1506042480469887,0.000432908826041967,-0.8124741978115512,0.00407367944717407,0.11949941194974462
0.43249041319064896,-0.000615504395682365,-4.005035400391023,-1.32473087433027e-06,-0.80300776163737,0.0121137499809265,0.4561187744140631,0.4276691270579874,-0.023223876953011313,-0.1506042480469887,0.000432908826041967,-0.8124741978115512,0.00407367944717407,0.11949941194974462,0.65,2.0,0.6764362032132969,-0.000598425802309066,-4.972076416016023,-1.8654493487702e-06,-0.7791986465454099,0.0121137499809265,0.4145040071927585,0.43367475413268686,-0.027282714843977374,-0.14990234375,0.000533449929207563,-0.8118514484829378,0.00411424040794373,0.08642093951885524
0.6764362032132969,-0.000598425802309066,-4.972076416016023,-1.8654493487702e-06,-0.7791986465454099,0.0121137499809265,0.4145040071927585,0.43367475413268686,-0.027282714843977374,-0.14990234375,0.000533449929207563,-0.8118514484829378,0.00411424040794373,0.08642093951885524,0.65,2.0,0.9417361474692452,-0.000607144320383668,-5.792907714843977,-1.35862717343116e-06,-0.7357529004414878,0.0121136903762817,0.35077931330754153,0.43648499837650123,-0.021301269531022626,-0.1494445800780113,0.000505388423334807,-0.8112227651807999,0.00412312150001526,0.052944172345674924
0.9417361474692452,-0.000607144320383668,-5.792907714843977,-1.35862717343116e-06,-0.7357529004414878,0.0121136903762817,0.35077931330754153,0.43648499837650123,-0.021301269531022626,-0.1494445800780113,0.000505388423334807,-0.8112227651807999,0.00412312150001526,0.052944172345674924,0.65,2.0,1.1285693026041725,-0.000610987597610801,-6.64453125,-8.72259647621831e-07,-0.6726084815131288,0.0121135115623474,0.27032681978665846,0.4391163936267374,-0.016174316406022626,-0.1495056152339771,0.000435230467701331,-0.8105898963080511,0.00413051247596741,0.019264606329110923
1.1285693026041725,-0.000610987597610801,-6.64453125,-8.72259647621831e-07,-0.6726084815131288,0.0121135115623474,0.27032681978665846,0.4391163936267374,-0.016174316406022626,-0.1495056152339771,0.000435230467701331,-0.8105898963080511,0.00413051247596741,0.019264606329110923,0.65,2.0,1.2543297022067192,-0.000608419650234282,-6.897186279296989,-2.19232856579765e-06,-0.5930738978915744,0.0121141672134399,0.17842461512638924,0.4417100601324317,-0.014984130858977096,-0.1495666503910229,0.000465116812847555,-0.8099527888827855,0.0041673481464386,-0.014615279894608722
