NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.03436701930259769,-0.000610769202467054,2.66049432754517,-4.77132402920688e-07,-0.44536320368448895,0.0121138691902161,0.5828044011042661,0.2611741680983062,-0.1445617675780113,-0.1513671875,0.000129219188238494,-0.8214938905504011,0.00325366854667664,0.5947297903207631,0.2,0.0,0.04182885565565352,-0.000609093811362982,3.53704023361206,3.49097632579287e-07,-0.44654168023003443,0.0121141076087952,0.5798120351938107,0.27517398855477243,-0.0928649902339771,-0.1507873535160229,0.000115781353088096,-0.8211071756150988,0.00339415669441223,0.5739256638747
0.04182885565565352,-0.000609093811362982,3.53704023361206,3.49097632579287e-07,-0.44654168023003443,0.0121141076087952,0.5798120351938107,0.27517398855477243,-0.0928649902339771,-0.1507873535160229,0.000115781353088096,-0.8211071756150988,0.00339415669441223,0.5739256638747,0.2,0.0,0.07077408917075975,-0.000600084837060422,4.16670799255371,4.83384042127e-07,-0.44877921210395005,0.012114405632019,0.5752436711237985,0.29989666267393,-0.095458984375,-0.14990234375,0.000215911335544661,-0.8206929100884334,0.00354501605033875,0.5516361530010523
0.07077408917075975,-0.000600084837060422,4.16670799255371,4.83384042127e-07,-0.44877921210395005,0.012114405632019,0.5752436711237985,0.29989666267393,-0.095458984375,-0.14990234375,0.000215911335544661,-0.8206929100884334,0.00354501605033875,0.5516361530010523,0.2,0.0,0.08588077544053832,-0.000601843930780888,4.65496969223022,-1.59154339485212e-07,-0.45220396253797784,0.0121139883995056,0.5691038865309492,0.322631557514333,-0.11843872070301131,-0.1510314941410229,0.000145799655001611,-0.8202424579196511,0.00364512205123901,0.5274533198429985
0.08588077544053832,-0.000601843930780888,4.65496969223022,-1.59154339485212e-07,-0.45220396253797784,0.0121139883995056,0.5691038865309492,0.322631557514333,-0.11843872070301131,-0.1510314941410229,0.000145799655001611,-0.8202424579196511,0.00364512205123901,0.5274533198429985,0.2,0.0,0.09340314252904071,-0.000599869526922703,5.04038715362549,-6.69876669689984e-08,-0.4564692179361978,0.0121142864227295,0.5621641892653246,0.3323294612939152,-0.05221557617198869,-0.148681640625,0.000341229344485328,-0.8197756873236767,0.00364592671394348,0.5023385854867785
0.09340314252904071,-0.000599869526922703,5.04038715362549,-6.69876669689984e-08,-0.4564692179361978,0.0121142864227295,0.5621641892653246,0.3323294612939152,-0.05221557617198869,-0.148681640625,0.000341229344485328,-0.8197756873236767,0.00364592671394348,0.5023385854867785,0.2,0.0,0.09705869198220399,-0.000615191471297294,5.0259804725647,1.67202117040688e-07,-0.4611345926920578,0.0121135711669922,0.5548320476825416,0.3426682396745576,-0.060241699218977374,-0.1488952636719887,0.00025198218645528,-0.819293657938639,0.00368648767471313,0.4763663071852462
0.09705869198220399,-0.000615191471297294,5.0259804725647,1.67202117040688e-07,-0.4611345926920578,0.0121135711669922,0.5548320476825416,0.3426682396745576,-0.060241699218977374,-0.1488952636719887,0.00025198218645528,-0.819293657938639,0.00368648767471313,0.4763663071852462,0.2,0.0,0.09874323654776104,-0.000615428143646568,5.02889060974121,-5.96567360844347e-07,-0.46591748131646,0.0121140480041504,0.5473143944373492,0.35479322614104963,-0.051818847656022626,-0.14984130859397737,0.000151433327118866,-0.8187903828091089,0.00374633073806763,0.4495054391714246
0.09874323654776104,-0.000615428143646568,5.02889060974121,-5.96567360844347e-07,-0.46591748131646,0.0121140480041504,0.5473143944373492,0.35479322614104963,-0.051818847656022626,-0.14984130859397737,0.000151433327118866,-0.8187903828091089,0.00374633073806763,0.4495054391714246,0.7,2.0,0.1142952374265241,-0.000597859092522413,3.24534273147583,1.35028949443949e-06,-0.4685282177395289,0.0121139883995056,0.5420115544245799,0.35634079933148527,-0.029113769531022626,-0.14990234375,0.00027186656370759,-0.8182762463887534,0.00375625491142273,0.422132990910457
0.1142952374265241,-0.000597859092522413,3.24534273147583,1.35028949443949e-06,-0.4685282177395289,0.0121139883995056,0.5420115544245799,0.35634079933148527,-0.029113769531022626,-0.14990234375,0.00027186656370759,-0.8182762463887534,0.00375625491142273,0.422132990910457,0.7,2.0,0.16587291798505663,-0.000616569828707725,1.95409452915192,-1.12565214749338e-06,-0.4721586439344622,0.0121132135391235,0.5307290884164662,0.35289828028868064,0.00562612479552627,-0.14910888671897737,0.000248314870987087,-0.8177587191263833,0.00374877452850342,0.3946780278132508
0.16587291798505663,-0.000616569828707725,1.95409452915192,-1.12565214749338e-06,-0.4721586439344622,0.0121132135391235,0.5307290884164662,0.35289828028868064,0.00562612479552627,-0.14910888671897737,0.000248314870987087,-0.8177587191263833,0.00374877452850342,0.3946780278132508,0.7,2.0,0.22863809845212635,-0.000604263739660382,1.04023194313049,-1.62084484145453e-06,-0.47482183244493226,0.0121136903762817,0.5163379375751199,0.3386609859795565,0.0435030348598957,-0.1485595703119884,0.00032726296922192,-0.8172565036349823,0.00370830297470093,0.3680280538705677
0.22863809845212635,-0.000604263739660382,1.04023194313049,-1.62084484145453e-06,-0.47482183244493226,0.0121136903762817,0.5163379375751199,0.3386609859795565,0.0435030348598957,-0.1485595703119884,0.00032726296922192,-0.8172565036349823,0.00370830297470093,0.3680280538705677,0.7,2.0,0.3368843354055337,-0.000609003356657922,0.355947107076645,-1.25554254282179e-06,-0.47677961985270223,0.0121138691902161,0.4934482281024646,0.3238260442281916,0.0788978636264801,-0.1465148925780113,0.00037600492942147,-0.8167776531643334,0.00362178683280945,0.34254035949707073
0.3368843354055337,-0.000609003356657922,0.355947107076645,-1.25554254282179e-06,-0.47677961985270223,0.0121138691902161,0.4934482281024646,0.3238260442281916,0.0788978636264801,-0.1465148925780113,0.00037600492942147,-0.8167776531643334,0.00362178683280945,0.34254035949707073,0.7,2.0,0.3545299580742362,-0.000602743937633932,-0.2114562988280113,-1.79471362571348e-06,-0.4770359992980956,0.0121142268180847,0.46663571871244003,0.29616102835785246,0.100996382534504,-0.145751953125,0.000297128455713391,-0.8163315984937878,0.00354224443435669,0.31873069176307073
0.3545299580742362,-0.000602743937633932,-0.2114562988280113,-1.79471362571348e-06,-0.4770359992980956,0.0121142268180847,0.46663571871244003,0.29616102835785246,0.100996382534504,-0.145751953125,0.000297128455713391,-0.8163315984937878,0.00354224443435669,0.31873069176307073,0.7,2.0,0.3664572935868476,-0.000596754951402545,-0.5505676269530113,-2.1683840714104e-06,-0.4754895634121367,0.0121142864227295,0.4388376382681046,0.2858090314526798,0.0838573127985001,-0.1443176269530113,0.000418132083723322,-0.8159184985690645,0.00347936153411865,0.29635714017427844
0.3664572935868476,-0.000596754951402545,-0.5505676269530113,-2.1683840714104e-06,-0.4754895634121367,0.0121142864227295,0.4388376382681046,0.2858090314526798,0.0838573127985001,-0.1443176269530113,0.000418132083723322,-0.8159184985690645,0.00347936153411865,0.29635714017427844,0.7,2.0,0.37618434244878907,-0.000602119544055313,-0.5644836425780113,-1.54082010794809e-06,-0.47348833084106445,0.0121139883995056,0.4102167276235723,0.26724515671972615,0.0698214396834373,-0.14385986328102263,0.000244254013523459,-0.8155297703213167,0.00342416763305664,0.27515945434570305
0.37618434244878907,-0.000602119544055313,-0.5644836425780113,-1.54082010794809e-06,-0.47348833084106445,0.0121139883995056,0.4102167276235723,0.26724515671972615,0.0698214396834373,-0.14385986328102263,0.000244254013523459,-0.8155297703213167,0.00342416763305664,0.27515945434570305,0.7,2.0,0.38371898246232716,-0.000608547939918935,-0.5600891113280113,-6.98824862865877e-07,-0.4714392556084522,0.0121139287948608,0.38094306358924307,0.2667471077225757,0.0413983538746834,-0.14483642578102263,0.000124213911476545,-0.8151512675815156,0.0034029483795166,0.2546293405386123
0.38371898246232716,-0.000608547939918935,-0.5600891113280113,-6.98824862865877e-07,-0.4714392556084522,0.0121139287948608,0.38094306358924307,0.2667471077225757,0.0413983538746834,-0.14483642578102263,0.000124213911476545,-0.8151512675815156,0.0034029483795166,0.2546293405386123,0.15,1.0,0.1656708390234131,-0.000581163680180907,-0.5442199707030113,-1.20540755688126e-06,-0.4709337552388511,0.0121148228645325,0.3737242478590739,0.29546471129021756,-0.10314941406198841,-0.1498718261719887,-1.70657694980036e-05,-0.814749611748589,0.00351259112358093,0.23290023803710924
0.1656708390234131,-0.000581163680180907,-0.5442199707030113,-1.20540755688126e-06,-0.4709337552388511,0.0121148228645325,0.3737242478590739,0.29546471129021756,-0.10314941406198841,-0.1498718261719887,-1.70657694980036e-05,-0.814749611748589,0.00351259112358093,0.23290023803710924,0.15,1.0,0.28823325212396156,-0.000600246887188405,-0.5492553710939774,-6.72626867981307e-07,-0.46965408325195335,0.0121139883995056,0.3554158430833077,0.3257842201423392,-0.1204528808589771,-0.1497802734369884,0.000204045834834687,-0.8143020735846622,0.0036349892616272,0.20872529836801385
0.28823325212396156,-0.000600246887188405,-0.5492553710939774,-6.72626867981307e-07,-0.46965408325195335,0.0121139883995056,0.3554158430833077,0.3257842201423392,-0.1204528808589771,-0.1497802734369884,0.000204045834834687,-0.8143020735846622,0.0036349892616272,0.20872529836801385,0.15,1.0,0.37090056842173535,-0.000627455010544509,-0.5671997070310226,-4.59513870509909e-07,-0.46784019470214894,0.0121128559112549,0.3294685657207785,0.33741034560916244,-0.0845642089839771,-0.1480712890619884,0.000346226297551766,-0.8138334486219622,0.00367709994316101,0.1832123096172631
0.37090056842173535,-0.000627455010544509,-0.5671997070310226,-4.59513870509909e-07,-0.46784019470214894,0.0121128559112549,0.3294685657207785,0.33741034560916244,-0.0845642089839771,-0.1480712890619884,0.000346226297551766,-0.8138334486219622,0.00367709994316101,0.1832123096172631,0.15,1.0,0.4242518897799399,-0.000624693522695452,-0.5617065429689774,-1.02995386441762e-06,-0.46567132737901445,0.0121138095855713,0.2984876485971308,0.35763494860187317,-0.0821228027339771,-0.1480712890619884,0.000243292190134525,-0.8133381207784022,0.00374475121498108,0.1563019532423754
0.4242518897799399,-0.000624693522695452,-0.5617065429689774,-1.02995386441762e-06,-0.46567132737901445,0.0121138095855713,0.2984876485971308,0.35763494860187317,-0.0821228027339771,-0.1480712890619884,0.000243292190134525,-0.8133381207784022,0.00374475121498108,0.1563019532423754,0.15,1.0,0.45723321799887745,-0.000596971891354769,-0.5389709472660229,-8.65330036958767e-07,-0.4632804658677845,0.0121138095855713,0.2643306438739477,0.3614942601727958,-0.043304443358977096,-0.1495056152339771,8.55778489494696e-05,-0.8128209114074711,0.00377455353736877,0.1286079553457406
0.45723321799887745,-0.000596971891354769,-0.5389709472660229,-8.65330036958767e-07,-0.4632804658677845,0.0121138095855713,0.2643306438739477,0.3614942601727958,-0.043304443358977096,-0.1495056152339771,8.55778489494696e-05,-0.8128209114074711,0.00377455353736877,0.1286079553457406,0.15,1.0,0.47675059890177185,-0.000604134344030172,-0.5455627441410229,-1.45305796195316e-06,-0.46075974570380335,0.0121139883995056,0.22825332054725075,0.377271873908006,-0.059814453125,-0.150634765625,0.000135184949613176,-0.8122859530978733,0.00381496548652649,0.10019196730393631
0.47675059890177185,-0.000604134344030172,-0.5455627441410229,-1.45305796195316e-06,-0.46075974570380335,0.0121139883995056,0.22825332054725075,0.377271873908006,-0.059814453125,-0.150634765625,0.000135184949613176,-0.8122859530978733,0.00381496548652649,0.10019196730393631,0.15,1.0,0.48784447430470035,-0.000607916619628668,-0.5787658691410229,-8.71308941441384e-07,-0.45816061231825106,0.0121137499809265,0.19106326470008306,0.3944633268421074,-0.07711791992198869,-0.1513366699219887,0.000321170460665599,-0.8117275238037112,0.00389021635055542,0.07057124651395354
