NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.14115071352277803,-0.000600843923166394,0.382809281349182,-2.50455400419014e-06,-0.5841328303019211,0.0121141076087952,0.8188002953162553,0.25682369970733365,-0.08645629882801131,-0.1479797363280113,0.000221253227209672,-0.8214095963372122,0.00324249267578125,0.5893783569335939,0.4,1.0,0.2304017177022904,-0.000610714196227491,-1.5490417480469887,-2.11527276405832e-06,-0.5829536120096844,0.012113630771637,0.8049252436711231,0.2869210428553231,-0.12176513671897737,-0.14971923828102263,3.36624761985149e-05,-0.8210213449266222,0.00341740250587463,0.5682613079364477
0.2304017177022904,-0.000610714196227491,-1.5490417480469887,-2.11527276405832e-06,-0.5829536120096844,0.012113630771637,0.8049252436711231,0.2869210428553231,-0.12176513671897737,-0.14971923828102263,3.36624761985149e-05,-0.8210213449266222,0.00341740250587463,0.5682613079364477,0.4,1.0,0.364474736894916,-0.000612960138823837,-3.0404052734369884,-2.55579539043538e-06,-0.5759511523776589,0.0121133923530579,0.7812076862041769,0.30876539102133144,-0.10665893554698869,-0.14910888671897737,0.000208151803235523,-0.8206042183770078,0.00353527069091797,0.5456757765549877
0.364474736894916,-0.000612960138823837,-3.0404052734369884,-2.55579539043538e-06,-0.5759511523776589,0.0121133923530579,0.7812076862041769,0.30876539102133144,-0.10665893554698869,-0.14910888671897737,0.000208151803235523,-0.8206042183770078,0.00353527069091797,0.5456757765549877,0.4,1.0,0.46295474334563647,-0.000605461944360286,-4.4072265625,-1.58342379563692e-06,-0.5607315699259444,0.0121147632598877,0.7487929710975061,0.3201574500564512,-0.0771484375,-0.1485900878910229,0.000254091602982953,-0.8201589584350589,0.0036291778087616,0.52156014075646
0.46295474334563647,-0.000605461944360286,-4.4072265625,-1.58342379563692e-06,-0.5607315699259444,0.0121147632598877,0.7487929710975061,0.3201574500564512,-0.0771484375,-0.1485900878910229,0.000254091602982953,-0.8201589584350589,0.0036291778087616,0.52156014075646,0.4,1.0,0.5320652467413145,-0.000603696389589459,-4.7822265625,-4.3122722672706e-06,-0.5375520388285322,0.0121137499809265,0.7101731520432693,0.3313120965148854,-0.06872558593698841,-0.1483154296869884,0.000238742635701783,-0.8196960555182566,0.00365078449249268,0.49648637038010773
0.5320652467413145,-0.000603696389589459,-4.7822265625,-4.3122722672706e-06,-0.5375520388285322,0.0121137499809265,0.7101731520432693,0.3313120965148854,-0.06872558593698841,-0.1483154296869884,0.000238742635701783,-0.8196960555182566,0.00365078449249268,0.49648637038010773,0.4,1.0,0.5784391831323544,-0.000612045114394277,-4.789825439453011,-1.48972014812898e-06,-0.5114765167236333,0.0121138691902161,0.6672764704777646,0.34955450240263003,-0.0724182128910229,-0.1488342285160229,0.000201302187633701,-0.8192097345987955,0.00370487570762634,0.4702605907733631
0.5784391831323544,-0.000612045114394277,-4.789825439453011,-1.48972014812898e-06,-0.5114765167236333,0.0121138691902161,0.6672764704777646,0.34955450240263003,-0.0724182128910229,-0.1488342285160229,0.000201302187633701,-0.8192097345987955,0.00370487570762634,0.4702605907733631,0.4,1.0,0.6082037959756772,-0.00061402068240568,-4.934509277343977,-4.36748637255846e-09,-0.48370451397366004,0.0121136903762817,0.6215740497295678,0.3540534824711111,-0.04885864257801131,-0.1500244140619884,0.000116900548164267,-0.8187031216091578,0.00374048948287964,0.44323231623722925
0.6082037959756772,-0.00061402068240568,-4.934509277343977,-4.36748637255846e-09,-0.48370451397366004,0.0121136903762817,0.6215740497295678,0.3540534824711111,-0.04885864257801131,-0.1500244140619884,0.000116900548164267,-0.8187031216091578,0.00374048948287964,0.44323231623722925,0.2,1.0,0.276395765354805,-0.000603453896474093,-4.894317626953011,5.77102582610678e-07,-0.4762384096781411,0.0121142864227295,0.6092819213867184,0.3601808619464465,-0.028656005858977096,-0.1497802734369884,0.000241799469222315,-0.8181855413648822,0.00375840067863464,0.41572468097393384
0.276395765354805,-0.000603453896474093,-4.894317626953011,5.77102582610678e-07,-0.4762384096781411,0.0121142864227295,0.6092819213867184,0.3601808619464465,-0.028656005858977096,-0.1497802734369884,0.000241799469222315,-0.8181855413648822,0.00375840067863464,0.41572468097393384,0.2,1.0,0.3029462345866459,-0.000600320810917765,-3.3034057617189774,-2.43778868025402e-06,-0.4646007749769422,0.0121135115623474,0.586604719895583,0.3678661166298744,-0.039123535156022626,-0.1505432128910229,0.00028519524494186,-0.8176610734727645,0.00378119945526123,0.3878188206599308
0.3029462345866459,-0.000600320810917765,-3.3034057617189774,-2.43778868025402e-06,-0.4646007749769422,0.0121135115623474,0.586604719895583,0.3678661166298744,-0.039123535156022626,-0.1505432128910229,0.00028519524494186,-0.8176610734727645,0.00378119945526123,0.3878188206599308,0.2,1.0,0.3135283630881951,-0.000608972390182316,-2.195709228516023,-5.80246364734194e-07,-0.4563904338412811,0.0121138691902161,0.5628337566669169,0.3778608902983914,-0.046539306641022904,-0.15081787109397737,0.000247844523983076,-0.81711843278673,0.00386834144592285,0.3590782165527338
0.3135283630881951,-0.000608972390182316,-2.195709228516023,-5.80246364734194e-07,-0.4563904338412811,0.0121138691902161,0.5628337566669169,0.3778608902983914,-0.046539306641022904,-0.15081787109397737,0.000247844523983076,-0.81711843278673,0.00386834144592285,0.3590782165527338,0.2,1.0,0.3989152324396654,-0.000608708476647735,-1.3881225585939774,-2.8709220600831e-07,-0.45057911343044665,0.0121135115623474,0.5367928725022538,0.3893450227583615,-0.052978515625,-0.15118408203102263,0.000322446139762178,-0.8165609571668833,0.00388637185096741,0.3295712104210492
0.3989152324396654,-0.000608708476647735,-1.3881225585939774,-2.8709220600831e-07,-0.45057911343044665,0.0121135115623474,0.5367928725022538,0.3893450227583615,-0.052978515625,-0.15118408203102263,0.000322446139762178,-0.8165609571668833,0.00388637185096741,0.3295712104210492,0.2,1.0,0.5290173309881243,-0.000621336279436946,-0.7596435546869884,2.05195320290841e-07,-0.4456457561916778,0.0121141672134399,0.4999612074631908,0.39346351825183906,-0.03250122070301131,-0.1512451171869884,0.000295098405331373,-0.8159893353780111,0.00393235683441162,0.29941840538611847
0.5290173309881243,-0.000621336279436946,-0.7596435546869884,2.05195320290841e-07,-0.4456457561916778,0.0121141672134399,0.4999612074631908,0.39346351825183906,-0.03250122070301131,-0.1512451171869884,0.000295098405331373,-0.8159893353780111,0.00393235683441162,0.29941840538611847,0.2,1.0,0.5939064500548479,-0.000599822029471397,-0.2092590332030113,-7.82274469202093e-07,-0.4429539044698078,0.0121139883995056,0.4561845632699815,0.39875599560073166,-0.026184082031022626,-0.1511535644530113,0.000362055870937184,-0.8154117266337078,0.00392898917198181,0.26898357684795693
0.5939064500548479,-0.000599822029471397,-0.2092590332030113,-7.82274469202093e-07,-0.4429539044698078,0.0121139883995056,0.4561845632699815,0.39875599560073166,-0.026184082031022626,-0.1511535644530113,0.000362055870937184,-0.8154117266337078,0.00392898917198181,0.26898357684795693,0.2,1.0,0.6249811338043202,-0.000614432210568339,0.046656209975481,7.00322800639697e-07,-0.44284378157721666,0.0121128559112549,0.4090142763577969,0.40815718144892194,-0.041076660156022626,-0.1515808105469887,0.000365923217032105,-0.8148230976528589,0.00396743416786194,0.23793584383451077
0.6249811338043202,-0.000614432210568339,0.046656209975481,7.00322800639697e-07,-0.44284378157721666,0.0121128559112549,0.4090142763577969,0.40815718144892194,-0.041076660156022626,-0.1515808105469887,0.000365923217032105,-0.8148230976528589,0.00396743416786194,0.23793584383451077,0.2,1.0,0.6392671086406183,-0.000622694147750735,0.038030844181776,-1.36706459485936e-08,-0.44310696919759107,0.0121131539344788,0.3602524390587446,0.41571187514570135,-0.04049682617198869,-0.1512451171869884,0.000420050288084894,-0.8142219119601778,0.00401276350021362,0.20618761502779384
0.6392671086406183,-0.000622694147750735,0.038030844181776,-1.36706459485936e-08,-0.44310696919759107,0.0121131539344788,0.3602524390587446,0.41571187514570135,-0.04049682617198869,-0.1512451171869884,0.000420050288084894,-0.8142219119601778,0.00401276350021362,0.20618761502779384,1.4,2.0,0.5154516099275869,-0.000612811942119151,0.0477013140916824,-2.02090359380236e-06,-0.44323550330268,0.0121135115623474,0.33627052307128924,0.42020833354960485,-0.028167724608977096,-0.15106201171897737,0.000374045048374683,-0.8136127789815267,0.00403290987014771,0.17403752253605845
0.5154516099275869,-0.000612811942119151,0.0477013140916824,-2.02090359380236e-06,-0.44323550330268,0.0121135115623474,0.33627052307128924,0.42020833354960485,-0.028167724608977096,-0.15106201171897737,0.000374045048374683,-0.8136127789815267,0.00403290987014771,0.17403752253605845,1.4,2.0,0.7473374949561843,-0.000602974614594132,0.036656130105257,-5.48951618384308e-07,-0.4435109297434489,0.0121144652366638,0.2853657062237077,0.42511453095577645,-0.027099609375,-0.15155029296897737,0.000370879628462717,-0.8129946920606822,0.00405615568161011,0.14151903299184937
0.7473374949561843,-0.000602974614594132,0.036656130105257,-5.48951618384308e-07,-0.4435109297434489,0.0121144652366638,0.2853657062237077,0.42511453095577645,-0.027099609375,-0.15155029296897737,0.000370879628462717,-0.8129946920606822,0.00405615568161011,0.14151903299184937,1.4,2.0,0.8417132803568658,-0.000593227392528206,0.050828255712986,-9.24983794448053e-07,-0.44384294086032444,0.0121141672134399,0.22327468578632,0.42779841139761865,-0.018371582031022626,-0.15106201171897737,0.000449744547950104,-0.8123715718587244,0.00407290458679199,0.10871229171752923
0.8417132803568658,-0.000593227392528206,0.050828255712986,-9.24983794448053e-07,-0.44384294086032444,0.0121141672134399,0.22327468578632,0.42779841139761865,-0.018371582031022626,-0.15106201171897737,0.000449744547950104,-0.8123715718587244,0.00407290458679199,0.10871229171752923,1.4,2.0,0.8785964301190686,-0.000604801054578274,0.0298821572214365,-5.85773875627638e-07,-0.4442047542995878,0.0121138095855713,0.15672158461350616,0.43126425903328275,-0.0185546875,-0.1506652832030113,0.000495096144732088,-0.811745696597629,0.00411197543144226,0.07566200403066785
0.8785964301190686,-0.000604801054578274,0.0298821572214365,-5.85773875627638e-07,-0.4442047542995878,0.0121138095855713,0.15672158461350616,0.43126425903328275,-0.0185546875,-0.1506652832030113,0.000495096144732088,-0.811745696597629,0.00411197543144226,0.07566200403066785,1.4,2.0,0.8836514544080293,-0.000611818104516715,0.073949970304966,-8.41829262299143e-07,-0.44456259409586557,0.0121136903762817,0.0889155534597543,0.4360620638026734,-0.02258300781198841,-0.15057373046897737,0.000473208056064323,-0.8111141522725422,0.00411921739578247,0.04225311279296877
0.8836514544080293,-0.000611818104516715,0.073949970304966,-8.41829262299143e-07,-0.44456259409586557,0.0121136903762817,0.0889155534597543,0.4360620638026734,-0.02258300781198841,-0.15057373046897737,0.000473208056064323,-0.8111141522725422,0.00411921739578247,0.04225311279296877,1.4,2.0,0.8879778948105166,-0.000610652670729905,0.109968297183514,-4.01962410023771e-07,-0.4456085099114311,0.0121138095855713,0.020751294722923846,0.43869559697063404,-0.016754150391022904,-0.1501770019530113,0.000465620862087235,-0.8104788462320967,0.00412881374359131,0.008606056066659784
0.8879778948105166,-0.000610652670729905,0.109968297183514,-4.01962410023771e-07,-0.4456085099114311,0.0121138095855713,0.020751294722923846,0.43869559697063404,-0.016754150391022904,-0.1501770019530113,0.000465620862087235,-0.8104788462320967,0.00412881374359131,0.008606056066659784,1.4,2.0,0.8914875998252014,-0.000601976236794144,-0.015899658203011313,-8.98001701443718e-07,-0.44565290874905117,0.0121141076087952,-0.04771104225745569,0.44131668631398746,-0.01513671875,-0.150390625,0.000439157796790823,-0.8098388777838811,0.00414106249809265,-0.02524346388303323
