NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.7559394861841955,-0.000601963838562369,-0.015197753906022626,-1.17976253477536e-06,-0.44552289115058,0.0121139287948608,0.3966684781588046,0.27065827538838017,-0.1262512207030113,-0.1512145996089771,0.00024522389867343,-0.8214486440022788,0.00324574112892151,0.5935089111328122,0.9,1.0,0.9203624725835896,-0.000605522596742958,-0.01123046875,-6.16620809523738e-07,-0.44547626707289,0.0121138691902161,0.3308310288649338,0.277244588850263,-0.07745361328102263,-0.15093994140602263,0.00018415684462525,-0.8210570547315812,0.00339227914810181,0.5725791931152339
0.9203624725835896,-0.000605522596742958,-0.01123046875,-6.16620809523738e-07,-0.44547626707289,0.0121138691902161,0.3308310288649338,0.277244588850263,-0.07745361328102263,-0.15093994140602263,0.00018415684462525,-0.8210570547315812,0.00339227914810181,0.5725791931152339,0.9,1.0,1.0097504364777656,-0.000606727146077901,0.0113394064828753,-2.22361541091232e-06,-0.44542307323879665,0.0121138095855713,0.25583114624023384,0.3011046822432481,-0.10089111328102263,-0.15155029296897737,0.000139460898935795,-0.8206345770094133,0.00353410840034485,0.5500035799466647
1.0097504364777656,-0.000606727146077901,0.0113394064828753,-2.22361541091232e-06,-0.44542307323879665,0.0121138095855713,0.25583114624023384,0.3011046822432481,-0.10089111328102263,-0.15155029296897737,0.000139460898935795,-0.8206345770094133,0.00353410840034485,0.5500035799466647,0.9,1.0,1.056366014389435,-0.000609039212577045,0.00730780558660626,-1.04030050351867e-06,-0.4453780386183,0.0121138095855713,0.1759543492243846,0.31702302507566293,-0.08474731445301131,-0.1504211425780113,0.000266821240074933,-0.8201903237236867,0.00358811020851135,0.5262250460111184
1.056366014389435,-0.000609039212577045,0.00730780558660626,-1.04030050351867e-06,-0.4453780386183,0.0121138095855713,0.1759543492243846,0.31702302507566293,-0.08474731445301131,-0.1504211425780113,0.000266821240074933,-0.8201903237236867,0.00358811020851135,0.5262250460111184,0.9,1.0,1.0797124283273907,-0.000616448698565364,-0.07434082031198841,5.79123735633402e-08,-0.44534020953708225,0.0121135115623474,0.09358576261080231,0.3354611904833939,-0.07882690429698869,-0.150146484375,0.000256427942076698,-0.8197213278876412,0.00366321206092834,0.5011179997370799
1.0797124283273907,-0.000616448698565364,-0.07434082031198841,5.79123735633402e-08,-0.44534020953708225,0.0121135115623474,0.09358576261080231,0.3354611904833939,-0.07882690429698869,-0.150146484375,0.000256427942076698,-0.8197213278876412,0.00366321206092834,0.5011179997370799,0.9,1.0,1.090922399006513,-0.00061265891417861,-0.010437011718977374,-4.92290268994111e-07,-0.4452488687303333,0.0121136903762817,0.009995429332439723,0.34387892573744444,-0.06448364257801131,-0.15008544921897737,0.00025907251983881,-0.8192315101623533,0.00370678305625916,0.4749161353478062
1.090922399006513,-0.00061265891417861,-0.010437011718977374,-4.92290268994111e-07,-0.4452488687303333,0.0121136903762817,0.009995429332439723,0.34387892573744444,-0.06448364257801131,-0.15008544921897737,0.00025907251983881,-0.8192315101623533,0.00370678305625916,0.4749161353478062,0.9,1.0,1.096093655887582,-0.000608879490755498,-0.00183227867819369,-9.54399183683563e-07,-0.4451432757907445,0.0121138095855713,-0.07417000990647539,0.3544890474621809,-0.04513549804698869,-0.1509094238280113,0.000136002621729858,-0.8187242613898378,0.00372684001922607,0.4480819408710185
1.096093655887582,-0.000608879490755498,-0.00183227867819369,-9.54399183683563e-07,-0.4451432757907445,0.0121138095855713,-0.07417000990647539,0.3544890474621809,-0.04513549804698869,-0.1509094238280113,0.000136002621729858,-0.8187242613898378,0.00372684001922607,0.4480819408710185,1.1,2.0,0.02856731454591044,-0.000589573057368398,-0.008483886718977374,-1.52865311520145e-06,-0.4451417922973634,0.0121145844459534,-0.07549876433152415,0.3603183507922766,-0.041931152343977374,-0.1517333984369884,0.000244912574999034,-0.8182024955749511,0.00377920269966125,0.42057233957144
0.02856731454591044,-0.000589573057368398,-0.008483886718977374,-1.52865311520145e-06,-0.4451417922973634,0.0121145844459534,-0.07549876433152415,0.3603183507922766,-0.041931152343977374,-0.1517333984369884,0.000244912574999034,-0.8182024955749511,0.00377920269966125,0.42057233957144,1.1,2.0,0.04146814353274432,-0.000600376981310546,-0.022064208983977096,-5.9522392348299e-07,-0.44513824250962997,0.0121138691902161,-0.07832206579355092,0.37070637936073764,-0.043151855468977374,-0.1519470214839771,0.000204048352316022,-0.8176660537719722,0.00380334258079529,0.3924010937030492
0.04146814353274432,-0.000600376981310546,-0.022064208983977096,-5.9522392348299e-07,-0.44513824250962997,0.0121138691902161,-0.07832206579355092,0.37070637936073764,-0.043151855468977374,-0.1519470214839771,0.000204048352316022,-0.8176660537719722,0.00380334258079529,0.3924010937030492,1.1,2.0,0.046732426238009196,-0.000609175534918904,-0.01867675781198841,-1.88126966804703e-06,-0.4451335801018611,0.012113630771637,-0.08176854206965523,0.3683965465839642,-0.010101318358977096,-0.1507568359369884,0.000407714163884521,-0.8171237309773767,0.00381371378898621,0.36389066256009694
0.046732426238009196,-0.000609175534918904,-0.01867675781198841,-1.88126966804703e-06,-0.4451335801018611,0.012113630771637,-0.08176854206965523,0.3683965465839642,-0.010101318358977096,-0.1507568359369884,0.000407714163884521,-0.8171237309773767,0.00381371378898621,0.36389066256009694,1.1,2.0,0.04879713431328322,-0.000609389506280422,-0.006561279296988687,-9.3597049044547e-07,-0.44512865278455993,0.0121138095855713,-0.08546445553119368,0.3509105658254728,0.055225096642971,-0.1478576660160229,0.000498427601996809,-0.8166023890177411,0.00374165177345276,0.3362597245436446
0.04879713431328322,-0.000609389506280422,-0.006561279296988687,-9.3597049044547e-07,-0.44512865278455993,0.0121138095855713,-0.08546445553119368,0.3509105658254728,0.055225096642971,-0.1478576660160229,0.000498427601996809,-0.8166023890177411,0.00374165177345276,0.3362597245436446,1.1,2.0,0.04913330361661377,-0.000609465700108558,-0.010894775391022904,-9.92543164102244e-07,-0.4451239373948845,0.0121137499809265,-0.08923514439509461,0.35863925784150286,-0.006103515625,-0.1507568359369884,0.00031570321880281,-0.8160933388604055,0.00374245643615723,0.30910788315993076
0.04913330361661377,-0.000609465700108558,-0.010894775391022904,-9.92543164102244e-07,-0.4451239373948845,0.0121137499809265,-0.08923514439509461,0.35863925784150286,-0.006103515625,-0.1507568359369884,0.00031570321880281,-0.8160933388604055,0.00374245643615723,0.30910788315993076,1.1,2.0,0.04935979866261893,-0.000609318085480481,-0.00250107538886368,-1.00457293683576e-06,-0.4451191160413956,0.0121138095855713,-0.09302464998685399,0.3769976879391691,-0.06652832031198841,-0.1504211425780113,0.000249354547122493,-0.8155599170260955,0.00384148955345154,0.2807466066800631
0.04935979866261893,-0.000609318085480481,-0.00250107538886368,-1.00457293683576e-06,-0.4451191160413956,0.0121138095855713,-0.09302464998685399,0.3769976879391691,-0.06652832031198841,-0.1504211425780113,0.000249354547122493,-0.8155599170260955,0.00384148955345154,0.2807466066800631,1.1,2.0,0.04954576584092863,-0.000609216978773475,-0.008880615233977096,-5.38310473530146e-07,-0.44511445363362667,0.0121137499809265,-0.09682986919696508,0.4015504526689617,-0.09719848632801131,-0.1510314941410229,0.000382797268684953,-0.8150015936957467,0.00390625,0.25101952185997534
0.04954576584092863,-0.000609216978773475,-0.008880615233977096,-5.38310473530146e-07,-0.44511445363362667,0.0121137499809265,-0.09682986919696508,0.4015504526689617,-0.09719848632801131,-0.1510314941410229,0.000382797268684953,-0.8150015936957467,0.00390625,0.25101952185997534,1.1,2.0,0.049688816127756066,-0.000609084032475948,-0.00132652663160115,-7.5751177064376e-07,-0.4451097382439511,0.0121138095855713,-0.10064752285297107,0.40743587994157127,-0.061950683593977374,-0.15216064453102263,0.000176945395651273,-0.81440544128418,0.00400480628013611,0.21958414224477846
0.049688816127756066,-0.000609084032475948,-0.00132652663160115,-7.5751177064376e-07,-0.4451097382439511,0.0121138095855713,-0.10064752285297107,0.40743587994157127,-0.061950683593977374,-0.15216064453102263,0.000176945395651273,-0.81440544128418,0.00400480628013611,0.21958414224477846,0.95,2.0,0.19879818204261834,-0.000589250412303954,-0.008331298828011313,-1.79904952801735e-06,-0.44509972466362885,0.0121145844459534,-0.10931053161621092,0.414182410128818,-0.03466796875,-0.1507568359369884,0.000466797355329618,-0.8138069046868223,0.00399893522262573,0.18796432201678923
0.19879818204261834,-0.000589250412303954,-0.008331298828011313,-1.79904952801735e-06,-0.44509972466362885,0.0121145844459534,-0.10931053161621092,0.414182410128818,-0.03466796875,-0.1507568359369884,0.000466797355329618,-0.8138069046868223,0.00399893522262573,0.18796432201678923,0.95,2.0,0.345878601107088,-0.000601259700488299,-0.023712158203011313,-2.74205746109146e-07,-0.4450729688008622,0.0121138691902161,-0.13128169133112982,0.4174684601205178,-0.022644042968977374,-0.1507873535160229,0.000389578548492864,-0.8132012155320911,0.00401875376701355,0.15598327930157077
0.345878601107088,-0.000601259700488299,-0.023712158203011313,-2.74205746109146e-07,-0.4450729688008622,0.0121138691902161,-0.13128169133112982,0.4174684601205178,-0.022644042968977374,-0.1507873535160229,0.000389578548492864,-0.8132012155320911,0.00401875376701355,0.15598327930157077,0.95,2.0,0.44507027137894867,-0.000609742593951523,-0.020599365233977096,-1.28046963254747e-06,-0.4450318548414444,0.0121137499809265,-0.16241942185622002,0.42526334554881046,-0.034423828125,-0.1514587402339771,0.000374767638277262,-0.8125856717427566,0.00405490398406982,0.12351348583514876
0.44507027137894867,-0.000609742593951523,-0.020599365233977096,-1.28046963254747e-06,-0.4450318548414444,0.0121137499809265,-0.16241942185622002,0.42526334554881046,-0.034423828125,-0.1514587402339771,0.000374767638277262,-0.8125856717427566,0.00405490398406982,0.12351348583514876,0.95,2.0,0.5090857099303353,-0.000609578273724765,-0.00516202952712774,-1.19231640383077e-06,-0.4449825286865233,0.0121137499809265,-0.19959760812612615,0.4308589401206814,-0.030364990233977096,-0.1507873535160229,0.000492414110340178,-0.8119618627760145,0.00411036610603333,0.09054547823392431
0.5090857099303353,-0.000609578273724765,-0.00516202952712774,-1.19231640383077e-06,-0.4449825286865233,0.0121137499809265,-0.19959760812612615,0.4308589401206814,-0.030364990233977096,-0.1507873535160229,0.000492414110340178,-0.8119618627760145,0.00411036610603333,0.09054547823392431,0.95,2.0,0.5486679534865504,-0.000609258888289332,-0.011291503906022626,-7.49686023482354e-07,-0.4449316130744089,0.0121136903762817,-0.24058746924767077,0.4335756439491224,-0.019134521483977096,-0.1505432128910229,0.000427792489062995,-0.8113328615824378,0.00410714745521545,0.057293547116793075
0.5486679534865504,-0.000609258888289332,-0.011291503906022626,-7.49686023482354e-07,-0.4449316130744089,0.0121136903762817,-0.24058746924767077,0.4335756439491224,-0.019134521483977096,-0.1505432128910229,0.000427792489062995,-0.8113328615824378,0.00410714745521545,0.057293547116793075,0.95,2.0,0.5721092233858924,-0.000609098293352872,0.00394280534237623,-1.00441729955492e-06,-0.4448762999640567,0.0121138691902161,-0.2838822291447569,0.43619553695733904,-0.015655517578011313,-0.1506652832030113,0.000449998129624873,-0.8106991979810922,0.00413873791694641,0.02383901155911954
0.5721092233858924,-0.000609098293352872,0.00394280534237623,-1.00441729955492e-06,-0.4448762999640567,0.0121138691902161,-0.2838822291447569,0.43619553695733904,-0.015655517578011313,-0.1506652832030113,0.000449998129624873,-0.8106991979810922,0.00413873791694641,0.02383901155911954,0.95,2.0,0.5854129917537896,-0.000609299808274955,-0.007537841796988687,-6.07789615969523e-07,-0.4448234240214033,0.0121137499809265,-0.3285124265230615,0.43880316600844527,-0.014923095703011313,-0.1501770019530113,0.000522792746778578,-0.8100634151034889,0.00415715575218201,-0.009816814385927646
