NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.9638595654773192,-0.000609078910201788,-0.007110595703011313,-8.81847427081084e-07,-0.44562832514444994,0.0121138095855713,0.5435820359450123,0.30271276064869057,-0.11071777343698841,-0.1527404785160229,0.000152923734276555,-0.8208293914794922,0.00354737043380737,0.5614352299616893,0.75,1.0,1.0083580293342105,-0.000609298178460449,-0.013519287108977096,-8.17537340935814e-07,-0.44553311665852885,0.0121137499809265,0.4673354515662554,0.3150020931897469,-0.07061767578102263,-0.1511535644530113,0.000309007591567934,-0.82038402557373,0.00358188152313232,0.5377097496619585
1.0083580293342105,-0.000609298178460449,-0.013519287108977096,-8.17537340935814e-07,-0.44553311665852885,0.0121137499809265,0.4673354515662554,0.3150020931897469,-0.07061767578102263,-0.1511535644530113,0.000309007591567934,-0.82038402557373,0.00358188152313232,0.5377097496619585,0.75,1.0,1.030635839324551,-0.000609163078479469,-0.005828857421988687,-1.14823058083857e-06,-0.44543170928955106,0.0121138691902161,0.3887106675368092,0.3260963983420677,-0.06481933593698841,-0.150634765625,0.0002446299768053,-0.8199212286207411,0.00363606214523315,0.5130410414475661
1.030635839324551,-0.000609163078479469,-0.005828857421988687,-1.14823058083857e-06,-0.44543170928955106,0.0121138691902161,0.3887106675368092,0.3260963983420677,-0.06481933593698841,-0.150634765625,0.0002446299768053,-0.8199212286207411,0.00363606214523315,0.5130410414475661,0.75,1.0,1.0413360975737886,-0.000608160218689591,-0.015563964843977374,-9.29013083350583e-07,-0.4453324211968311,0.0121139287948608,0.3089198185847354,0.3439201360202026,-0.071533203125,-0.15087890625,0.000232262158533558,-0.8194354375203455,0.00368815660476685,0.4871936504657446
1.0413360975737886,-0.000608160218689591,-0.015563964843977374,-9.29013083350583e-07,-0.4453324211968311,0.0121139287948608,0.3089198185847354,0.3439201360202026,-0.071533203125,-0.15087890625,0.000232262158533558,-0.8194354375203455,0.00368815660476685,0.4871936504657446,0.75,1.0,1.0462713251383629,-0.000601735198870301,-0.00217625289224088,-9.43034194733627e-07,-0.4452278349134655,0.0121139287948608,0.22858003469613847,0.34690904908670456,-0.042663574218977374,-0.1513366699219887,0.000190640188520774,-0.8189330101013188,0.00371295213699341,0.46065747187687844
1.0462713251383629,-0.000601735198870301,-0.00217625289224088,-9.43034194733627e-07,-0.4452278349134655,0.0121139287948608,0.22858003469613847,0.34690904908670456,-0.042663574218977374,-0.1513366699219887,0.000190640188520774,-0.8189330101013188,0.00371295213699341,0.46065747187687844,0.65,2.0,0.7428837260532754,-0.000585825298912823,-0.019927978516022904,-5.28335249327938e-07,-0.44518454869588225,0.0121145844459534,0.19403049762432462,0.3576613586111207,-0.043029785156022626,-0.15130615234397737,0.00025991557049565,-0.8184192975362145,0.00374111533164978,0.4335396399864785
0.7428837260532754,-0.000585825298912823,-0.019927978516022904,-5.28335249327938e-07,-0.44518454869588225,0.0121145844459534,0.19403049762432462,0.3576613586111207,-0.043029785156022626,-0.15130615234397737,0.00025991557049565,-0.8184192975362145,0.00374111533164978,0.4335396399864785,0.65,2.0,1.0781478961580218,-0.000600054452661425,0.00845169275999069,-9.26085419905576e-07,-0.44508451885647227,0.0121139883995056,0.12062040475698615,0.365688716394758,-0.04757690429698869,-0.1515808105469887,0.000318574340781197,-0.8178933461507166,0.00378140807151794,0.40573618962214614
1.0781478961580218,-0.000600054452661425,0.00845169275999069,-9.26085419905576e-07,-0.44508451885647227,0.0121139883995056,0.12062040475698615,0.365688716394758,-0.04757690429698869,-0.1515808105469887,0.000318574340781197,-0.8178933461507166,0.00378140807151794,0.40573618962214614,0.65,2.0,1.2150267756473236,-0.000614845659583807,0.138571068644524,-1.25627377656201e-06,-0.44549634721544007,0.0121137499809265,0.03101197756253754,0.37399794176908563,-0.04049682617198869,-0.15142822265602263,0.000242114678258076,-0.8173531426323789,0.00381374359130859,0.3773013188288769
1.2150267756473236,-0.000614845659583807,0.138571068644524,-1.25627377656201e-06,-0.44549634721544007,0.0121137499809265,0.03101197756253754,0.37399794176908563,-0.04049682617198869,-0.15142822265602263,0.000242114678258076,-0.8173531426323789,0.00381374359130859,0.3773013188288769,0.65,2.0,1.2686992717523915,-0.000604878005106002,-0.023132324218977374,-4.29422414072178e-07,-0.44566673702663884,0.0121141672134399,-0.06508163305429308,0.38458688011975983,-0.048583984375,-0.152099609375,0.000314218254061416,-0.8167981571621367,0.00387483835220337,0.3481363736666169
1.2686992717523915,-0.000604878005106002,-0.023132324218977374,-4.29422414072178e-07,-0.44566673702663884,0.0121141672134399,-0.06508163305429308,0.38458688011975983,-0.048583984375,-0.152099609375,0.000314218254061416,-0.8167981571621367,0.00387483835220337,0.3481363736666169,0.65,2.0,1.2774515632751298,-0.000599195947870612,-0.015594482421988687,-1.31117235468992e-06,-0.4454196823967822,0.0121140480041504,-0.16311969757080155,0.3948977221944113,-0.051666259766022904,-0.1518249511719887,0.000400286662625149,-0.8162291844685877,0.00393003225326538,0.3181420839749846
1.2774515632751298,-0.000599195947870612,-0.015594482421988687,-1.31117235468992e-06,-0.4454196823967822,0.0121140480041504,-0.16311969757080155,0.3948977221944113,-0.051666259766022904,-0.1518249511719887,0.000400286662625149,-0.8162291844685877,0.00393003225326538,0.3181420839749846,0.65,2.0,1.2833691918929877,-0.000611434399615973,-0.025787353516022904,-8.11709583103948e-07,-0.4451758066813156,0.012113630771637,-0.2616466815655046,0.3978895210175234,-0.028045654296988687,-0.1516418457030113,0.000328587193507701,-0.8156486087375222,0.00393596291542053,0.2876419654259308
1.2833691918929877,-0.000611434399615973,-0.025787353516022904,-8.11709583103948e-07,-0.4451758066813156,0.012113630771637,-0.2616466815655046,0.3978895210175234,-0.028045654296988687,-0.1516418457030113,0.000328587193507701,-0.8156486087375222,0.00393596291542053,0.2876419654259308,0.65,2.0,1.2881946775616115,-0.00060976849636063,-0.009918212891022904,-1.13788973976625e-06,-0.4449246194627544,0.012113630771637,-0.3605821462777939,0.4053018796717174,-0.032623291016022904,-0.15185546875,0.000384613696951419,-0.8150610393948022,0.00397327542304993,0.2567721146803631
1.2881946775616115,-0.00060976849636063,-0.009918212891022904,-1.13788973976625e-06,-0.4449246194627544,0.012113630771637,-0.3605821462777939,0.4053018796717174,-0.032623291016022904,-0.15185546875,0.000384613696951419,-0.8150610393948022,0.00397327542304993,0.2567721146803631,0.65,2.0,1.2919239297204874,-0.000610677001532167,-0.049499511718977374,-8.7177272689587e-07,-0.44468625386556,0.0121135711669922,-0.45984121469350925,0.4136069755418065,-0.04074096679698869,-0.1517333984369884,0.000431194843258709,-0.8144621319240989,0.00402352213859558,0.22523416372445845
1.2919239297204874,-0.000610677001532167,-0.049499511718977374,-8.7177272689587e-07,-0.44468625386556,0.0121135711669922,-0.45984121469350925,0.4136069755418065,-0.04074096679698869,-0.1517333984369884,0.000431194843258709,-0.8144621319240989,0.00402352213859558,0.22523416372445845,0.2,2.0,0.4307365940156004,-0.000596762518398464,0.0318420082330704,-4.8486947434867e-07,-0.44464365641276005,0.0121142268180847,-0.47861131521371697,0.4166546471132526,-0.023864746093977374,-0.1513671875,0.000407043407903984,-0.8138546413845489,0.0040249228477478,0.19328804016113232
0.4307365940156004,-0.000596762518398464,0.0318420082330704,-4.8486947434867e-07,-0.44464365641276005,0.0121142268180847,-0.47861131521371697,0.4166546471132526,-0.023864746093977374,-0.1513671875,0.000407043407903984,-0.8138546413845489,0.0040249228477478,0.19328804016113232,0.2,2.0,0.749416694923773,-0.000599949969910085,-0.022064208983977096,-1.86754414244206e-06,-0.44406443172030996,0.0121143460273743,-0.5262155972994292,0.4225856569293221,-0.028747558593977374,-0.15130615234397737,0.000462802330730483,-0.8132418526543511,0.00408676266670227,0.16099436833308306
0.749416694923773,-0.000599949969910085,-0.022064208983977096,-1.86754414244206e-06,-0.44406443172030996,0.0121143460273743,-0.5262155972994292,0.4225856569293221,-0.028747558593977374,-0.15130615234397737,0.000462802330730483,-0.8132418526543511,0.00408676266670227,0.16099436833308306,0.2,2.0,0.9643364000979485,-0.000599354039877653,0.00579306203871965,-1.63864876867592e-06,-0.44407195515102776,0.0121141076087952,-0.59368157019982,0.4252823672916894,-0.019104003906022626,-0.15081787109397737,0.000459777686046436,-0.8126235008239744,0.00407049059867859,0.128381714454064
0.9643364000979485,-0.000599354039877653,0.00579306203871965,-1.63864876867592e-06,-0.44407195515102776,0.0121141076087952,-0.59368157019982,0.4252823672916894,-0.019104003906022626,-0.15081787109397737,0.000459777686046436,-0.8126235008239744,0.00407049059867859,0.128381714454064,0.2,2.0,1.1030387880505055,-0.000605666253250092,-0.00117460067849606,-3.28331140053706e-07,-0.44410011503431557,0.0121137499809265,-0.6742358867938707,0.42904247117638067,-0.019927978516022904,-0.15045166015602263,0.000482044328236952,-0.8120023409525555,0.0040779709815979,0.09552197089562046
1.1030387880505055,-0.000605666253250092,-0.00117460067849606,-3.28331140053706e-07,-0.44410011503431557,0.0121137499809265,-0.6742358867938707,0.42904247117638067,-0.019927978516022904,-0.15045166015602263,0.000482044328236952,-0.8120023409525555,0.0040779709815979,0.09552197089562046,0.2,2.0,1.188774118988027,-0.000607433496043086,0.00758889131247997,-2.44004610294724e-07,-0.44412771860758443,0.0121137499809265,-0.7630486708420969,0.4344258321834098,-0.025543212891022904,-0.1502990722660229,0.000477495428640395,-0.8113749821980789,0.00410544872283936,0.06226350344144385
1.188774118988027,-0.000607433496043086,0.00758889131247997,-2.44004610294724e-07,-0.44412771860758443,0.0121137499809265,-0.7630486708420969,0.4344258321834098,-0.025543212891022904,-0.1502990722660229,0.000477495428640395,-0.8113749821980789,0.00410544872283936,0.06226350344144385,0.2,2.0,1.2395668065559722,-0.000607113994192332,-0.00460908142849803,-1.07073219623999e-06,-0.44416173299153666,0.0121137499809265,-0.8568542480468755,0.43706704054943185,-0.017639160156022626,-0.1499328613280113,0.000473369174869731,-0.8107430140177411,0.00412002205848694,0.028742194175720152
1.2395668065559722,-0.000607113994192332,-0.00460908142849803,-1.07073219623999e-06,-0.44416173299153666,0.0121137499809265,-0.8568542480468755,0.43706704054943185,-0.017639160156022626,-0.1499328613280113,0.000473369174869731,-0.8107430140177411,0.00412002205848694,0.028742194175720152,0.2,2.0,1.2683868872850477,-0.000607277906965464,0.016448013484478,-8.86002680999809e-07,-0.4441887272728811,0.0121137499809265,-0.9535533024714539,0.4396957016692258,-0.015319824218977374,-0.1495666503910229,0.000501279428135604,-0.8101086086697045,0.004132479429245,-0.004982298154097339
