NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.8629447335958526,-0.000602795509621501,-1.832611083983977,-1.6278700059047e-06,-0.5403926637437612,0.0121134519577026,0.7626624474158662,0.31236847562001446,-0.12554931640602263,-0.1508483886719887,0.000239598171901889,-0.8206925921969944,0.0035378634929657,0.5520776015061599,0.75,0.0,1.0112438742181171,-0.00062232551863417,-3.609283447266023,-5.53410401948895e-08,-0.51586553785536,0.0121132731437683,0.6893531212439908,0.3158611977909652,-0.07174682617198869,-0.1495666503910229,0.000261112145381048,-0.8202391200595432,0.00362056493759155,0.5277645991398738
1.0112438742181171,-0.00062232551863417,-3.609283447266023,-5.53410401948895e-08,-0.51586553785536,0.0121132731437683,0.6893531212439908,0.3158611977909652,-0.07174682617198869,-0.1495666503910229,0.000261112145381048,-0.8202391200595432,0.00362056493759155,0.5277645991398738,0.75,0.0,1.0854643640734225,-0.000592475931625813,-4.44677734375,-3.87791260436643e-06,-0.47261110941569,0.0121145248413086,0.6082590543306784,0.33423580143168485,-0.06494140625,-0.1491394042969887,0.000261998065980151,-0.8197739919026689,0.00363874435424805,0.5027387765737678
1.0854643640734225,-0.000592475931625813,-4.44677734375,-3.87791260436643e-06,-0.47261110941569,0.0121145248413086,0.6082590543306784,0.33423580143168485,-0.06494140625,-0.1491394042969887,0.000261998065980151,-0.8197739919026689,0.00363874435424805,0.5027387765737678,0.75,0.0,0.7673909039624806,-0.000621653394773602,-3.1049499511719887,-5.38466656507808e-06,-0.43885424402025003,0.012113094329834,0.5399849524864785,0.3433777103607662,-0.060974121093977374,-0.1496276855469887,0.00023091581533663,-0.8192874590555822,0.00369516015052795,0.4766498272235585
0.7673909039624806,-0.000621653394773602,-3.1049499511719887,-5.38466656507808e-06,-0.43885424402025003,0.012113094329834,0.5399849524864785,0.3433777103607662,-0.060974121093977374,-0.1496276855469887,0.00023091581533663,-0.8192874590555822,0.00369516015052795,0.4766498272235585,0.75,0.0,0.6443335567764383,-0.000613663345575333,-1.892578125,-9.94415813693195e-07,-0.4220839606391056,0.012113094329834,0.48708267211914,0.3541185068279352,-0.046325683593977374,-0.15020751953102263,0.000157583897816949,-0.8187831242879233,0.00374200940132141,0.44982549227201074
0.6443335567764383,-0.000613663345575333,-1.892578125,-9.94415813693195e-07,-0.4220839606391056,0.012113094329834,0.48708267211914,0.3541185068279352,-0.046325683593977374,-0.15020751953102263,0.000157583897816949,-0.8187831242879233,0.00374200940132141,0.44982549227201074,0.3,1.0,0.18076122319212637,-0.000611306808423251,-0.9888000488280113,-3.03877618534898e-06,-0.4210525883568656,0.0121137499809265,0.4805805499737077,0.3604071270742524,-0.04345703125,-0.1510314941410229,0.000235857805819251,-0.8182652261522079,0.00376233458518982,0.42237525353064925
0.18076122319212637,-0.000611306808423251,-0.9888000488280113,-3.03877618534898e-06,-0.4210525883568656,0.0121137499809265,0.4805805499737077,0.3604071270742524,-0.04345703125,-0.1510314941410229,0.000235857805819251,-0.8182652261522079,0.00376233458518982,0.42237525353064925,0.3,1.0,0.39664074287788464,-0.000589222472626716,-0.3045654296869884,-5.35694141490239e-07,-0.41925517717997224,0.0121145248413086,0.4571322807898892,0.37006363861842323,-0.04269409179698869,-0.150390625,0.000305406283587217,-0.8177341885036888,0.0038001537322998,0.39420799842247534
0.39664074287788464,-0.000589222472626716,-0.3045654296869884,-5.35694141490239e-07,-0.41925517717997224,0.0121145248413086,0.4571322807898892,0.37006363861842323,-0.04269409179698869,-0.150390625,0.000305406283587217,-0.8177341885036888,0.0038001537322998,0.39420799842247534,0.3,1.0,0.5722002564122712,-0.000607573834713548,0.291494399309158,-8.50378057748458e-07,-0.4192613230811222,0.0121138691902161,0.41880267216609074,0.3792871917385226,-0.045318603516022904,-0.1512451171869884,0.000253250182140619,-0.8171889517042367,0.00383475422859192,0.3654246110182538
0.5722002564122712,-0.000607573834713548,0.291494399309158,-8.50378057748458e-07,-0.4192613230811222,0.0121138691902161,0.41880267216609074,0.3792871917385226,-0.045318603516022904,-0.1512451171869884,0.000253250182140619,-0.8171889517042367,0.00383475422859192,0.3654246110182538,0.3,1.0,0.708005737676421,-0.000611831317655742,0.517550945281982,7.4397291882633e-08,-0.42220481236775664,0.0121142268180847,0.3686992938701923,0.3938534806004331,-0.0655822753910229,-0.1524963378910229,0.000263316527707502,-0.8166238996717667,0.00391435623168945,0.33567991990309537
0.708005737676421,-0.000611831317655742,0.517550945281982,7.4397291882633e-08,-0.42220481236775664,0.0121142268180847,0.3686992938701923,0.3938534806004331,-0.0655822753910229,-0.1524963378910229,0.000263316527707502,-0.8166238996717667,0.00391435623168945,0.33567991990309537,0.3,1.0,0.8081458197832715,-0.000610088871326298,0.513198912143707,-9.12597840851959e-07,-0.4259753492143422,0.0121138095855713,0.30971990732046306,0.40335688827751837,-0.054260253906022626,-0.15179443359397737,0.000404479971621186,-0.8160416815016,0.00395438075065613,0.3049923529991738
0.8081458197832715,-0.000610088871326298,0.513198912143707,-9.12597840851959e-07,-0.4259753492143422,0.0121138095855713,0.30971990732046306,0.40335688827751837,-0.054260253906022626,-0.15179443359397737,0.000404479971621186,-0.8160416815016,0.00395438075065613,0.3049923529991738,0.3,1.0,0.8786663989189526,-0.00060698832385242,0.489197850227356,-7.78665537382039e-07,-0.43015389972262885,0.0121138691902161,0.244354394766,0.4113024383287806,-0.04357910156198841,-0.152587890625,0.000263153458945453,-0.8154435687594944,0.0039861798286438,0.2736508296086231
0.8786663989189526,-0.00060698832385242,0.489197850227356,-7.78665537382039e-07,-0.43015389972262885,0.0121138691902161,0.244354394766,0.4113024383287806,-0.04357910156198841,-0.152587890625,0.000263153458945453,-0.8154435687594944,0.0039861798286438,0.2736508296086231,0.3,1.0,0.9261415843288956,-0.000610855699051172,0.49394753575325,-3.43577823969099e-07,-0.4346025519900856,0.0121135711669922,0.1745980482835031,0.41552941496318485,-0.028747558593977374,-0.1523742675780113,0.00039002374978736,-0.8148345947265622,0.00401338934898376,0.24180988898644154
0.9261415843288956,-0.000610855699051172,0.49394753575325,-3.43577823969099e-07,-0.4346025519900856,0.0121135711669922,0.1745980482835031,0.41552941496318485,-0.028747558593977374,-0.1523742675780113,0.00039002374978736,-0.8148345947265622,0.00401338934898376,0.24180988898644154,0.3,1.0,0.9567296916389127,-0.000605208799242973,0.566190361976624,-1.36905373437912e-06,-0.43922975328233554,0.0121140480041504,0.10195322770338786,0.4182563545399728,-0.01806640625,-0.1513977050780113,0.000465126300696284,-0.8142236073811844,0.00402462482452393,0.20973893679105385
0.9567296916389127,-0.000605208799242973,0.566190361976624,-1.36905373437912e-06,-0.43922975328233554,0.0121140480041504,0.10195322770338786,0.4182563545399728,-0.01806640625,-0.1513977050780113,0.000465126300696284,-0.8142236073811844,0.00402462482452393,0.20973893679105385,0.95,1.0,0.021176116642207567,-0.000592074415180832,12.3574562072754,-1.42489861900685e-05,-0.4402110046810578,0.0121141076087952,0.10101959521953878,0.4228641477491755,-0.022064208983977096,-0.1518859863280113,0.000393896916648373,-0.8136068450080022,0.00404345989227295,0.17738908620981078
0.021176116642207567,-0.000592074415180832,12.3574562072754,-1.42489861900685e-05,-0.4402110046810578,0.0121141076087952,0.10101959521953878,0.4228641477491755,-0.022064208983977096,-0.1518859863280113,0.000393896916648373,-0.8136068450080022,0.00404345989227295,0.17738908620981078,0.95,1.0,0.034359963250725725,-0.000605414505116642,19.8857364654541,3.76447360395105e-06,-0.44481918546888555,0.0121139883995056,0.09887195733877323,0.4264462987514346,-0.020843505858977096,-0.1517639160160229,0.000446316116722301,-0.8129840426974823,0.00408792495727539,0.14471354851355922
0.034359963250725725,-0.000605414505116642,19.8857364654541,3.76447360395105e-06,-0.44481918546888555,0.0121139883995056,0.09887195733877323,0.4264462987514346,-0.020843505858977096,-0.1517639160160229,0.000446316116722301,-0.8129840426974823,0.00408792495727539,0.14471354851355922,0.95,1.0,0.06366638708521444,-0.000614369579125196,24.7445411682129,6.12341773376102e-06,-0.4556465678744845,0.0121140480041504,0.09527447773860045,0.4334412287805508,-0.03195190429698869,-0.1515808105469887,0.000491148559376597,-0.8123550944858122,0.00412338972091675,0.11161958987896262
0.06366638708521444,-0.000614369579125196,24.7445411682129,6.12341773376102e-06,-0.4556465678744845,0.0121140480041504,0.09527447773860045,0.4334412287805508,-0.03195190429698869,-0.1515808105469887,0.000491148559376597,-0.8123550944858122,0.00412338972091675,0.11161958987896262,0.95,1.0,0.0,-0.000615827681031078,25.5383911132813,9.33972478378564e-06,-0.4588174819946289,0.012113630771637,0.09433592282808738,0.4360645125520306,-0.020324707031022626,-0.151123046875,0.000468630343675613,-0.8117199473910867,0.00414538383483887,0.0781759335444523
0.0,-0.000615827681031078,25.5383911132813,9.33972478378564e-06,-0.4588174819946289,0.012113630771637,0.09433592282808738,0.4360645125520306,-0.020324707031022626,-0.151123046875,0.000468630343675613,-0.8117199473910867,0.00414538383483887,0.0781759335444523,0.95,1.0,2.98023223876953e-07,-0.000614677439443767,25.5383911132813,2.8158658551547e-06,-0.4588174819946289,0.012113630771637,0.09433592282808738,0.4386978955724975,-0.015899658203011313,-0.15087890625,0.000485031196149066,-0.8110814624362522,0.0041334331035614,0.04452856870797969
2.98023223876953e-07,-0.000614677439443767,25.5383911132813,2.8158658551547e-06,-0.4588174819946289,0.012113630771637,0.09433592282808738,0.4386978955724975,-0.015899658203011313,-0.15087890625,0.000485031196149066,-0.8110814624362522,0.0041334331035614,0.04452856870797969,0.95,1.0,2.98023223876953e-07,-0.000603170250542462,25.5383911132813,-1.57099236730573e-07,-0.4588174819946289,0.0121143460273743,0.0943359301640437,0.4413752448978835,-0.015167236328011313,-0.15057373046897737,0.000493495026603341,-0.8104404343499078,0.00414174795150757,0.010676663655501139
2.98023223876953e-07,-0.000603170250542462,25.5383911132813,-1.57099236730573e-07,-0.4588174819946289,0.0121143460273743,0.0943359301640437,0.4413752448978835,-0.015167236328011313,-0.15057373046897737,0.000493495026603341,-0.8104404343499078,0.00414174795150757,0.010676663655501139,0.95,1.0,2.98023223876953e-07,-0.000598672952037305,25.5383911132813,-2.04793096258982e-07,-0.4588174819946289,0.0121140480041504,0.0943359301640437,0.44398387796015515,-0.014831542968977374,-0.15020751953102263,0.000516380765475333,-0.8097970750596789,0.00415495038032532,-0.02337859777303846
