NPC_speed,NPC_Angle_X,NPC_Angle_Y,NPC_Angle_Z,NPC_location_X,NPC_location_Y,NPC_location_Z,AV_speed,AV_angle_X,AV_angle_Y,AV_angle_Z,AV_location_X,AV_location_Y,AV_location_Z,NPC_target_speed,NPC_turning_cmd,predict_NPC_speed,predict_NPC_Angle_X,predict_NPC_Angle_Y,predict_NPC_Angle_Z,predict_NPC_location_X,predict_NPC_location_Y,predict_NPC_location_Z,predict_AV_speed,predict_AV_Angle_X,predict_AV_Angle_Y,predict_AV_Angle_Z,predict_AV_location_X,predict_AV_location_Y,predict_AV_location_Z
0.27488708500294134,-0.000599276565480977,-0.014099121093977374,-1.0522471711738e-06,-0.44594229592217327,0.0121139287948608,0.8585248506986184,0.25318530531408995,-0.09045410156198841,-0.14739990234397737,0.000164646335178986,-0.8214725388420956,0.00325044989585876,0.5914517329289369,0.15,1.0,0.334682489362694,-0.000607654394116253,0.00715894717723131,-2.0273346308386e-06,-0.4459187189737956,0.0121138095855713,0.8345839867225061,0.27557140984974204,-0.11135864257801131,-0.1487121582030113,5.38404237886425e-05,-0.8210924466451011,0.00339487195014954,0.5707272456242493
0.334682489362694,-0.000607654394116253,0.00715894717723131,-2.0273346308386e-06,-0.4459187189737956,0.0121138095855713,0.8345839867225061,0.27557140984974204,-0.11135864257801131,-0.1487121582030113,5.38404237886425e-05,-0.8210924466451011,0.00339487195014954,0.5707272456242493,0.15,1.0,0.3671836989569072,-0.000609049049671739,0.000669709814246744,-9.34103468352987e-07,-0.4458950360616044,0.0121138095855713,0.8073111900916462,0.30308547432915767,-0.1145935058589771,-0.1485900878910229,0.000169111910508946,-0.8206841680738655,0.00351756811141968,0.5484617379995492
0.3671836989569072,-0.000609049049671739,0.000669709814246744,-9.34103468352987e-07,-0.4458950360616044,0.0121138095855713,0.8073111900916462,0.30308547432915767,-0.1145935058589771,-0.1485900878910229,0.000169111910508946,-0.8206841680738655,0.00351756811141968,0.5484617379995492,0.15,1.0,0.38414002222491306,-0.000609314534813166,-0.026611328125,-8.26925514729737e-08,-0.44586918089124894,0.0121137499809265,0.7782649700458231,0.3141989366999256,-0.08087158203102263,-0.1477966308589771,0.000224556177272461,-0.8202514118618434,0.00357729196548462,0.524874584491437
0.38414002222491306,-0.000609314534813166,-0.026611328125,-8.26925514729737e-08,-0.44586918089124894,0.0121137499809265,0.7782649700458231,0.3141989366999256,-0.08087158203102263,-0.1477966308589771,0.000224556177272461,-0.8202514118618434,0.00357729196548462,0.524874584491437,0.15,1.0,0.39262771678845054,-0.000609495968092233,-0.018707275391022904,-9.19280978450843e-07,-0.44583786858452673,0.0121138095855713,0.7483127300555893,0.3336779529077793,-0.0811462402339771,-0.1481018066410229,0.000176320550963283,-0.8197912110222711,0.00364488363265991,0.4998978248009307
0.39262771678845054,-0.000609495968092233,-0.018707275391022904,-9.19280978450843e-07,-0.44583786858452673,0.0121138095855713,0.7483127300555893,0.3336779529077793,-0.0811462402339771,-0.1481018066410229,0.000176320550963283,-0.8197912110222711,0.00364488363265991,0.4998978248009307,0.15,1.0,0.39669044466273157,-0.000609333743341267,0.0209263637661934,-8.0483550846111e-07,-0.4458067682054311,0.0121137499809265,0.7179160484900846,0.3449941489425366,-0.072509765625,-0.1484375,0.000220876070670784,-0.8193090756734211,0.00369912385940552,0.4737968151385969
0.39669044466273157,-0.000609333743341267,0.0209263637661934,-8.0483550846111e-07,-0.4458067682054311,0.0121137499809265,0.7179160484900846,0.3449941489425366,-0.072509765625,-0.1484375,0.000220876070670784,-0.8193090756734211,0.00369912385940552,0.4737968151385969,0.15,1.0,0.39857868284689935,-0.000610685267020017,0.0108102494850755,-9.64308469519892e-07,-0.44578255547417556,0.012113630771637,0.6873103802020739,0.35332990118478297,-0.04309082031198841,-0.1492614746089771,0.000102540376246907,-0.8188070721096466,0.00372686982154846,0.44695493257962765
0.39857868284689935,-0.000610685267020017,0.0108102494850755,-9.64308469519892e-07,-0.44578255547417556,0.012113630771637,0.6873103802020739,0.35332990118478297,-0.04309082031198841,-0.1492614746089771,0.000102540376246907,-0.8188070721096466,0.00372686982154846,0.44695493257962765,1.1,2.0,0.3143013611395292,-0.000602422514930367,8.99515342712402,-1.22665051094373e-05,-0.45619620217217327,0.0121142268180847,0.67277603149414,0.3559243799673598,-0.028778076171988687,-0.14996337890602263,0.000218540299101733,-0.8182948960198301,0.00374341011047363,0.4197098365196815
0.3143013611395292,-0.000602422514930367,8.99515342712402,-1.22665051094373e-05,-0.45619620217217327,0.0121142268180847,0.67277603149414,0.3559243799673598,-0.028778076171988687,-0.14996337890602263,0.000218540299101733,-0.8182948960198301,0.00374341011047363,0.4197098365196815,1.1,2.0,0.45614648646865746,-0.00059977441560477,16.4531555175781,-5.28658063103649e-07,-0.5060443348354766,0.0121141672134399,0.6425162095289969,0.36986781756858933,-0.05090332031198841,-0.1502990722660229,0.000263128633378074,-0.8177698983086478,0.00378847122192383,0.3917600484994738
0.45614648646865746,-0.00059977441560477,16.4531555175781,-5.28658063103649e-07,-0.5060443348354766,0.0121141672134399,0.6425162095289969,0.36986781756858933,-0.05090332031198841,-0.1502990722660229,0.000263128633378074,-0.8177698983086478,0.00378847122192383,0.3917600484994738,1.1,2.0,0.7895390775373444,-0.000607075868174434,25.2831287384033,-7.70130282035097e-06,-0.6274248229132755,0.0121138095855713,0.5979401221642123,0.3754553368418766,-0.039642333983977096,-0.15087890625,0.000225229960051365,-0.8172291649712455,0.00384196639060974,0.3631509047288154
0.7895390775373444,-0.000607075868174434,25.2831287384033,-7.70130282035097e-06,-0.6274248229132755,0.0121138095855713,0.5979401221642123,0.3754553368418766,-0.039642333983977096,-0.15087890625,0.000225229960051365,-0.8172291649712455,0.00384196639060974,0.3631509047288154,1.1,2.0,0.6444062498078654,-0.000610465474892408,17.9319114685059,2.52171394095058e-05,-0.7746473418341745,0.0121138095855713,0.5477827218862678,0.38557893385644093,-0.046234130858977096,-0.15142822265602263,0.000286226306343451,-0.8166747093200688,0.00386643409729004,0.3338812021108769
0.6444062498078654,-0.000610465474892408,17.9319114685059,2.52171394095058e-05,-0.7746473418341745,0.0121138095855713,0.5477827218862678,0.38557893385644093,-0.046234130858977096,-0.15142822265602263,0.000286226306343451,-0.8166747093200688,0.00386643409729004,0.3338812021108769,1.1,2.0,0.5840294358190256,-0.000608802190981805,11.8176078796387,2.09113045457343e-06,-0.8610430823432078,0.0121134519577026,0.5027796231783354,0.39596090271402795,-0.05041503906198841,-0.1515197753910229,0.000357021490344778,-0.8161053127712677,0.00393107533454895,0.30380516052246154
0.5840294358190256,-0.000608802190981805,11.8176078796387,2.09113045457343e-06,-0.8610430823432078,0.0121134519577026,0.5027796231783354,0.39596090271402795,-0.05041503906198841,-0.1515197753910229,0.000357021490344778,-0.8161053127712677,0.00393107533454895,0.30380516052246154,1.1,2.0,0.5622641354108631,-0.000609695445746183,7.33992099761963,-4.46405010734452e-06,-0.91366089714898,0.0121132731437683,0.4595501826359677,0.4038847709019976,-0.043304443358977096,-0.15203857421897737,0.000264703092398122,-0.8155203925238711,0.00395563244819641,0.2730304718017585
0.5622641354108631,-0.000609695445746183,7.33992099761963,-4.46405010734452e-06,-0.91366089714898,0.0121132731437683,0.4595501826359677,0.4038847709019976,-0.043304443358977096,-0.15203857421897737,0.000264703092398122,-0.8155203925238711,0.00395563244819641,0.2730304718017585,1.1,2.0,0.5544238142363567,-0.000611341441981494,4.04366111755371,-4.31875059803133e-06,-0.944288677639431,0.0121135711669922,0.41690274752103385,0.41294256240254457,-0.044250488281022626,-0.1525573730469887,0.000340423692250624,-0.8149207433064778,0.00401246547698975,0.24160122504601075
0.5544238142363567,-0.000611341441981494,4.04366111755371,-4.31875059803133e-06,-0.944288677639431,0.0121135711669922,0.41690274752103385,0.41294256240254457,-0.044250488281022626,-0.1525573730469887,0.000340423692250624,-0.8149207433064778,0.00401246547698975,0.24160122504601075,1.1,2.0,0.5515889071434137,-0.000614178134128451,1.58816635608673,-3.58298279934388e-06,-0.9593258963690866,0.0121135711669922,0.37444912837101846,0.41633716349272215,-0.026885986328011313,-0.1514587402339771,0.000485477823531255,-0.8143131997850211,0.00404435396194458,0.20968043987567536
0.5515889071434137,-0.000614178134128451,1.58816635608673,-3.58298279934388e-06,-0.9593258963690866,0.0121135711669922,0.37444912837101846,0.41633716349272215,-0.026885986328011313,-0.1514587402339771,0.000485477823531255,-0.8143131997850211,0.00404435396194458,0.20968043987567536,0.75,2.0,0.07957464210878548,-0.00060034601483494,-0.18438720703102263,-9.34137460717466e-07,-0.9594969219631623,0.0121145248413086,0.37107470585749697,0.42128586347569186,-0.024017333983977096,-0.15185546875,0.000369142508134246,-0.8136997752719455,0.00406092405319214,0.17748702122614923
0.07957464210878548,-0.00060034601483494,-0.18438720703102263,-9.34137460717466e-07,-0.9594969219631623,0.0121145248413086,0.37107470585749697,0.42128586347569186,-0.024017333983977096,-0.15185546875,0.000369142508134246,-0.8136997752719455,0.00406092405319214,0.17748702122614923,0.75,2.0,0.200059161358636,-0.000603814492933452,-1.4244995117189774,-1.51220137922792e-06,-0.9582997428046333,0.0121138095855713,0.36064230111929074,0.42547121967266077,-0.023742675781022626,-0.15228271484397737,0.000393739814171568,-0.8130766550699867,0.00408941507339478,0.1448822755080003
0.200059161358636,-0.000603814492933452,-1.4244995117189774,-1.51220137922792e-06,-0.9582997428046333,0.0121138095855713,0.36064230111929074,0.42547121967266077,-0.023742675781022626,-0.15228271484397737,0.000393739814171568,-0.8130766550699867,0.00408941507339478,0.1448822755080003,0.75,2.0,0.34552752607614984,-0.000610984046943486,-2.3691101074219887,-1.40011741223134e-06,-0.9529699749416777,0.0121135711669922,0.33878728426419846,0.42815356440684804,-0.01696777343698841,-0.1512756347660229,0.000514997227583081,-0.8124515745374888,0.00408008694648743,0.11204799505380476
0.34552752607614984,-0.000610984046943486,-2.3691101074219887,-1.40011741223134e-06,-0.9529699749416777,0.0121135711669922,0.33878728426419846,0.42815356440684804,-0.01696777343698841,-0.1512756347660229,0.000514997227583081,-0.8124515745374888,0.00408008694648743,0.11204799505380476,0.75,2.0,0.43060129615460657,-0.000615050143096596,-3.1355590820310226,-1.72948227827874e-06,-0.942119916280111,0.0121135115623474,0.3077398153451769,0.4334083220304267,-0.0244140625,-0.15106201171897737,0.000506370328366756,-0.8118227322896323,0.0041218101978302,0.07888413209181569
0.43060129615460657,-0.000615050143096596,-3.1355590820310226,-1.72948227827874e-06,-0.942119916280111,0.0121135115623474,0.3077398153451769,0.4334083220304267,-0.0244140625,-0.15106201171897737,0.000506370328366756,-0.8118227322896323,0.0041218101978302,0.07888413209181569,0.75,2.0,0.4204912547285112,-0.000620853097643703,-3.4625854492189774,-2.00094723368238e-06,-0.9283287260267468,0.0121135711669922,0.2752364525428185,0.4360543036161217,-0.01770019531198841,-0.1509094238280113,0.000451386324129999,-0.8111883799235022,0.00412020087242126,0.045440787535447384
0.4204912547285112,-0.000620853097643703,-3.4625854492189774,-2.00094723368238e-06,-0.9283287260267468,0.0121135711669922,0.2752364525428185,0.4360543036161217,-0.01770019531198841,-0.1509094238280113,0.000451386324129999,-0.8111883799235022,0.00412020087242126,0.045440787535447384,0.75,2.0,0.4298983251392176,-0.000611795345321298,-3.457916259766023,-1.79923824816797e-06,-0.9139941533406577,0.0121139883995056,0.24247869344858,0.4386878300969026,-0.015380859375,-0.15069580078102263,0.000479351758258417,-0.8105507956610789,0.00412818789482117,0.0117940040735098
0.4298983251392176,-0.000611795345321298,-3.457916259766023,-1.79923824816797e-06,-0.9139941533406577,0.0121139883995056,0.24247869344858,0.4386878300969026,-0.015380859375,-0.15069580078102263,0.000479351758258417,-0.8105507956610789,0.00412818789482117,0.0117940040735098,0.75,2.0,0.43782717949071337,-0.000599064806010574,-3.4457397460939774,-1.04596426808712e-06,-0.8995024363199866,0.0121141672134399,0.20937592433049076,0.44130905273812654,-0.014862060546988687,-0.1502685546869884,0.000507542106788605,-0.80991088019477,0.00414106249809265,-0.022055028035090463
